time (s)	det(V)
404096.716706	-0.312465	
404096.718707	-0.300298	
404096.722706	-0.284478	
404096.724706	-0.250721	
404096.726706	-0.231573	
404096.728707	-0.216141	
404096.730706	-0.196747	
404096.732706	-0.178562	
404096.734706	-0.161254	
404096.736706	-0.145063	
404096.738706	-0.132524	
404096.740708	-0.114342	
404096.744706	-0.095100	
404096.746707	-0.054115	
404096.748706	-0.035830	
404096.750706	-0.019691	
404096.752706	-0.001881	
404096.754706	0.018688	
404096.756706	0.031089	
404096.760703	0.047414	
404096.764704	0.075391	
404096.766706	0.113569	
404096.768706	0.131345	
404096.770712	0.146786	
404096.772706	0.154953	
404096.774707	0.172038	
404096.776706	0.189370	
404096.778706	0.200564	
404096.782705	0.218392	
404096.786706	0.245410	
404096.788706	0.276404	
404096.790709	0.291929	
404096.792709	0.307015	
404096.794708	0.321244	
404096.798705	0.336082	
404096.800707	0.363920	
404096.802707	0.375279	
404096.806706	0.387434	
404096.808707	0.410330	
404096.810708	0.423091	
404096.812706	0.433377	
404096.814708	0.452528	
404096.816706	0.459475	
404096.818707	0.468947	
404096.822706	0.482866	
404096.824707	0.505364	
404096.826707	0.519887	
404096.828706	0.528989	
404096.830707	0.544149	
404096.832707	0.556078	
404096.834707	0.567390	
404096.836706	0.578680	
404096.838706	0.585956	
404096.842709	0.597154	
404096.844709	0.626377	
404096.846709	0.641873	
404096.848708	0.655873	
404096.850710	0.665059	
404096.852709	0.676678	
404096.854710	0.692236	
404096.856709	0.697574	
404096.858711	0.708778	
404096.862710	0.720574	
404096.864710	0.743934	
404096.866711	0.752852	
404096.868710	0.761892	
404096.870711	0.770718	
404096.872711	0.771507	
404096.874711	0.781426	
404096.878709	0.787059	
404096.882709	0.801411	
404096.884712	0.809584	
404096.886710	0.815853	
404096.888711	0.817347	
404096.890711	0.819464	
404096.892711	0.823838	
404096.894711	0.826173	
404096.898710	0.825399	
404096.902710	0.828363	
404096.904710	0.832552	
404096.906712	0.828053	
404096.908711	0.831184	
404096.910712	0.829473	
404096.912711	0.826925	
404096.914710	0.830952	
404096.916710	0.820976	
404096.920713	0.818300	
404096.924715	0.806886	
404096.926715	0.802795	
404096.928715	0.796390	
404096.930715	0.794129	
404096.932715	0.788793	
404096.936712	0.783149	
404096.938715	0.766433	
404096.940714	0.760409	
404096.944716	0.756081	
404096.946718	0.750970	
404096.948719	0.747459	
404096.950719	0.738828	
404096.952718	0.734469	
404096.954719	0.728780	
404096.956719	0.717848	
404096.960723	0.715306	
404096.962724	0.705629	
404096.964722	0.708480	
404096.966723	0.701458	
404096.968723	0.695182	
404096.970724	0.691218	
404096.972722	0.681661	
404096.974724	0.676875	
404096.976723	0.670475	
404096.980721	0.665326	
404096.982723	0.657366	
404096.984723	0.653878	
404096.986723	0.649893	
404096.988723	0.641304	
404096.990724	0.635469	
404096.992723	0.631484	
404096.996722	0.624493	
404097.000721	0.612046	
404097.002724	0.598690	
404097.004724	0.594094	
404097.006723	0.583203	
404097.008724	0.578060	
404097.010722	0.571922	
404097.012723	0.563311	
404097.014724	0.558653	
404097.018723	0.548653	
404097.020723	0.532786	
404097.022723	0.519312	
404097.024725	0.516539	
404097.026723	0.508715	
404097.028727	0.499088	
404097.030731	0.492874	
404097.032732	0.483581	
404097.034732	0.473521	
404097.038731	0.461580	
404097.056635	0.391781	
404097.058636	0.384088	
404097.060636	0.379365	
404097.062636	0.372970	
404097.064636	0.369743	
404097.066636	0.352497	
404097.068635	0.347421	
404097.072634	0.338541	
404097.074636	0.322371	
404097.076635	0.315930	
404097.078636	0.307994	
404097.080636	0.302459	
404097.082637	0.294317	
404097.084635	0.285917	
404097.088635	0.278288	
404097.092634	0.261647	
404097.094637	0.255547	
404097.096636	0.252520	
404097.098635	0.247411	
404097.100636	0.242151	
404097.102636	0.238198	
404097.104636	0.232251	
404097.108634	0.221509	
404097.112634	0.215618	
404097.114636	0.215305	
404097.116636	0.210127	
404097.118636	0.206720	
404097.120635	0.203676	
404097.122635	0.197150	
404097.124636	0.196382	
404097.126636	0.191817	
404097.128636	0.188945	
404097.132640	0.192027	
404097.134640	0.182324	
404097.136640	0.183824	
404097.138639	0.178913	
404097.140639	0.176358	
404097.142638	0.175658	
404097.144640	0.173190	
404097.146640	0.170672	
404097.148643	0.164857	
404097.152643	0.160762	
404097.154644	0.157835	
404097.156644	0.152972	
404097.158644	0.151538	
404097.160644	0.148535	
404097.162645	0.144264	
404097.164644	0.144768	
404097.166643	0.138420	
404097.168643	0.131136	
404097.172654	0.129656	
404097.174656	0.120734	
404097.176656	0.116310	
404097.178655	0.113983	
404097.180657	0.114463	
404097.182655	0.109222	
404097.184654	0.102428	
404097.188654	0.099434	
404097.192655	0.085305	
404097.194656	0.079902	
404097.196656	0.077164	
404097.198655	0.076056	
404097.200656	0.069438	
404097.202655	0.068408	
404097.204656	0.064000	
404097.206656	0.053778	
404097.210656	0.047563	
404097.214655	0.041916	
404097.216655	0.042084	
404097.218656	0.038696	
404097.220656	0.037237	
404097.222656	0.030192	
404097.226654	0.029911	
404097.228656	0.023874	
404097.230656	0.022976	
404097.234656	0.020308	
404097.236655	0.018861	
404097.238657	0.014658	
404097.240655	0.012179	
404097.242655	0.011331	
404097.244655	0.008734	
404097.248656	0.005450	
404097.250655	0.005871	
404097.252655	0.002163	
404097.254661	0.005609	
404097.256660	0.000676	
404097.258658	0.002443	
404097.260657	0.000704	
404097.262658	-0.002136	
404097.264657	0.002192	
404097.268660	-0.003026	
404097.270658	-0.004199	
404097.272661	-0.009456	
404097.274663	-0.004964	
404097.276664	-0.004586	
404097.278671	-0.007250	
404097.280674	-0.003705	
404097.282674	-0.007679	
404097.284673	-0.008774	
404097.286677	-0.013173	
404097.290674	-0.016361	
404097.292674	-0.018428	
404097.294674	-0.018025	
404097.296674	-0.017811	
404097.298673	-0.019753	
404097.300675	-0.023637	
404097.302673	-0.026695	
404097.304674	-0.029557	
404097.306673	-0.036359	
404097.310672	-0.037461	
404097.312673	-0.042416	
404097.314673	-0.038679	
404097.316672	-0.044337	
404097.318673	-0.047267	
404097.320673	-0.050599	
404097.322673	-0.058035	
404097.326670	-0.058309	
404097.328672	-0.068734	
404097.330672	-0.068096	
404097.332672	-0.073915	
404097.334674	-0.075902	
404097.336673	-0.077888	
404097.338673	-0.083691	
404097.340673	-0.087895	
404097.342673	-0.091830	
404097.346672	-0.094526	
404097.350671	-0.102849	
404097.352673	-0.106943	
404097.354673	-0.111658	
404097.356674	-0.119960	
404097.358672	-0.119997	
404097.360673	-0.121594	
404097.362674	-0.128059	
404097.364673	-0.128656	
404097.368673	-0.132608	
404097.370675	-0.139330	
404097.372674	-0.147124	
404097.374677	-0.143828	
404097.376675	-0.145768	
404097.378676	-0.148667	
404097.380675	-0.148513	
404097.382674	-0.150624	
404097.384676	-0.154881	
404097.386674	-0.159973	
404097.390675	-0.164980	
404097.392675	-0.166964	
404097.394675	-0.167336	
404097.396675	-0.166506	
404097.398675	-0.168226	
404097.400675	-0.172214	
404097.402676	-0.172418	
404097.404675	-0.175924	
404097.406675	-0.183890	
404097.408675	-0.183470	
404097.412675	-0.184826	
404097.414674	-0.183815	
404097.416675	-0.187771	
404097.418675	-0.191049	
404097.420675	-0.193580	
404097.422675	-0.200999	
404097.424675	-0.202008	
404097.428674	-0.207687	
404097.432673	-0.210422	
404097.434675	-0.218908	
404097.436674	-0.221725	
404097.438676	-0.228544	
404097.440677	-0.233824	
404097.442675	-0.236882	
404097.446672	-0.243113	
404097.448675	-0.253488	
404097.450675	-0.259973	
404097.454674	-0.267374	
404097.456675	-0.280157	
404097.458673	-0.284991	
404097.460674	-0.291001	
404097.462675	-0.298129	
404097.464676	-0.301732	
404097.468675	-0.314879	
404097.472677	-0.327501	
404097.474677	-0.344981	
404097.476677	-0.352046	
404097.478677	-0.361395	
404097.480677	-0.365540	
404097.484674	-0.374335	
404097.486676	-0.393263	
404097.488677	-0.403352	
404097.492676	-0.410218	
404097.494677	-0.420635	
404097.496677	-0.426681	
404097.498678	-0.432913	
404097.500676	-0.437529	
404097.502676	-0.444819	
404097.504677	-0.453946	
404097.508675	-0.464746	
404097.510677	-0.473663	
404097.512677	-0.478070	
404097.514676	-0.479472	
404097.516676	-0.489411	
404097.518677	-0.494667	
404097.520676	-0.497539	
404097.522677	-0.509392	
404097.524677	-0.512916	
404097.526676	-0.517911	
404097.530679	-0.521876	
404097.532677	-0.526222	
404097.534676	-0.530206	
404097.536677	-0.533658	
404097.538677	-0.542421	
404097.540677	-0.546218	
404097.542677	-0.550463	
404097.544677	-0.555845	
404097.546684	-0.558379	
404097.550688	-0.560771	
404097.552689	-0.568620	
404097.554689	-0.571639	
404097.556689	-0.579118	
404097.558688	-0.582661	
404097.560688	-0.585328	
404097.562689	-0.591450	
404097.566686	-0.593654	
404097.570687	-0.606109	
404097.572689	-0.619051	
404097.574689	-0.620945	
404097.576689	-0.625223	
404097.578689	-0.631333	
404097.580689	-0.630871	
404097.582689	-0.638601	
404097.584690	-0.647713	
404097.588689	-0.653112	
404097.592688	-0.666672	
404097.594689	-0.675386	
404097.596688	-0.680805	
404097.598688	-0.685705	
404097.600691	-0.690308	
404097.604687	-0.697816	
404097.606688	-0.715976	
404097.608691	-0.720713	
404097.612688	-0.725475	
404097.614690	-0.725446	
404097.616689	-0.732589	
404097.618690	-0.736942	
404097.620688	-0.737838	
404097.622689	-0.746977	
404097.626694	-0.749390	
404097.630694	-0.753309	
404097.632695	-0.747589	
404097.634694	-0.747071	
404097.636694	-0.746262	
404097.638695	-0.745689	
404097.642693	-0.742763	
404097.644695	-0.738418	
404097.646695	-0.733583	
404097.650695	-0.729628	
404097.652695	-0.718303	
404097.654695	-0.712880	
404097.656695	-0.711492	
404097.658695	-0.704178	
404097.660695	-0.698478	
404097.662698	-0.692715	
404097.666702	-0.679532	
404097.668700	-0.664423	
404097.670701	-0.651293	
404097.672702	-0.646463	
404097.674706	-0.634637	
404097.676706	-0.624545	
404097.678704	-0.614406	
404097.680705	-0.602312	
404097.682706	-0.595113	
404097.686704	-0.586080	
404097.688705	-0.566821	
404097.690705	-0.554508	
404097.692705	-0.542899	
404097.694705	-0.531504	
404097.696706	-0.519477	
404097.698704	-0.506986	
404097.700704	-0.498053	
404097.702706	-0.488761	
404097.706703	-0.475781	
404097.708704	-0.454097	
404097.710706	-0.440907	
404097.712705	-0.433006	
404097.714705	-0.421429	
404097.716704	-0.414657	
404097.718707	-0.403942	
404097.722703	-0.393415	
404097.724704	-0.378780	
404097.726705	-0.369362	
404097.730704	-0.358667	
404097.732704	-0.329740	
404097.734705	-0.319377	
404097.736707	-0.307710	
404097.738704	-0.298570	
404097.740705	-0.285088	
404097.742705	-0.272889	
404097.746704	-0.260436	
404097.748705	-0.233060	
404097.750705	-0.216661	
404097.752704	-0.203349	
404097.754705	-0.188750	
404097.756706	-0.178591	
404097.758705	-0.162356	
404097.762703	-0.150408	
404097.766703	-0.119756	
404097.768706	-0.093147	
404097.770705	-0.078298	
404097.772710	-0.069282	
404097.774705	-0.052899	
404097.776705	-0.036838	
404097.778706	-0.021303	
404097.782703	-0.002949	
404097.786704	0.026199	
404097.788705	0.056057	
404097.790706	0.072697	
404097.792705	0.089664	
404097.794705	0.105252	
404097.796705	0.124552	
404097.798705	0.140942	
404097.800704	0.151696	
404097.804705	0.165376	
404097.808705	0.193853	
404097.810706	0.228436	
404097.812705	0.241756	
404097.814705	0.261019	
404097.816708	0.272728	
404097.820704	0.288092	
404097.822705	0.309801	
404097.824706	0.324757	
404097.828706	0.338261	
404097.830706	0.369575	
404097.832706	0.379715	
404097.834707	0.389173	
404097.836704	0.399544	
404097.840703	0.407611	
404097.844704	0.431822	
404097.846706	0.457633	
404097.848706	0.471902	
404097.850705	0.482047	
404097.852706	0.495100	
404097.854705	0.507097	
404097.856704	0.517348	
404097.858706	0.526449	
404097.862708	0.536908	
404097.866712	0.562813	
404097.868713	0.583204	
404097.870714	0.592907	
404097.872714	0.596028	
404097.874713	0.608721	
404097.878712	0.617895	
404097.880714	0.633060	
404097.882714	0.639497	
404097.886713	0.646824	
404097.888714	0.659900	
404097.890714	0.666959	
404097.892714	0.672017	
404097.894714	0.678982	
404097.896713	0.686733	
404097.900714	0.690404	
404097.904712	0.696064	
404097.906714	0.704982	
404097.908713	0.709840	
404097.910713	0.714040	
404097.912714	0.715668	
404097.916712	0.720736	
404097.918713	0.716195	
404097.920714	0.717941	
404097.924713	0.713630	
404097.926714	0.717423	
404097.928714	0.714337	
404097.930713	0.717115	
404097.932714	0.715180	
404097.934713	0.712860	
404097.938714	0.706955	
404097.940714	0.697534	
404097.942714	0.695007	
404097.944718	0.694498	
404097.946714	0.693173	
404097.948714	0.688297	
404097.950715	0.682945	
404097.952719	0.678090	
404097.954717	0.672603	
404097.956718	0.662951	
404097.962717	0.656245	
404097.964718	0.655728	
404097.966718	0.649935	
404097.968718	0.642969	
404097.970719	0.638912	
404097.974715	0.629109	
404097.976718	0.619624	
404097.978718	0.615866	
404097.982717	0.615237	
404097.984717	0.604157	
404097.986718	0.599656	
404097.988718	0.590678	
404097.990718	0.587649	
404097.992717	0.582153	
404097.994717	0.574704	
404097.998717	0.571290	
404098.000718	0.562454	
404098.002718	0.558381	
404098.004718	0.552707	
404098.006717	0.544894	
404098.010716	0.536926	
404098.012718	0.529364	
404098.016718	0.524901	
404098.020719	0.512074	
404098.022719	0.498126	
404098.024720	0.494982	
404098.026719	0.487804	
404098.028720	0.481071	
404098.032718	0.479079	
404098.034720	0.461096	
404098.036718	0.455224	
404098.040722	0.444003	
404098.042724	0.435290	
404098.044726	0.428195	
404098.046724	0.423776	
404098.048723	0.416719	
404098.050723	0.407333	
404098.052723	0.398711	
404098.056724	0.391933	
404098.058723	0.377802	
404098.060724	0.375614	
404098.062724	0.368110	
404098.064723	0.364285	
404098.066725	0.354957	
404098.068723	0.348169	
404098.070725	0.339659	
404098.072723	0.325749	
404098.074723	0.322531	
404098.078724	0.316103	
404098.080724	0.307901	
404098.082724	0.300485	
404098.084724	0.294239	
404098.086723	0.287497	
404098.088723	0.277493	
404098.104659	0.243112	
404098.106661	0.242375	
404098.110661	0.236040	
404098.112662	0.232328	
404098.114661	0.230663	
404098.116661	0.221144	
404098.118663	0.218432	
404098.120663	0.215822	
404098.124661	0.204635	
404098.126661	0.199681	
404098.128660	0.192800	
404098.130663	0.196058	
404098.132664	0.190042	
404098.134665	0.185636	
404098.136665	0.183418	
404098.138664	0.176247	
404098.140665	0.175112	
404098.144664	0.171085	
404098.148664	0.166467	
404098.150665	0.157346	
404098.152664	0.156678	
404098.154666	0.154568	
404098.156665	0.150916	
404098.160662	0.150483	
404098.162665	0.141613	
404098.164665	0.142176	
404098.168665	0.135682	
404098.170665	0.133602	
404098.172665	0.125892	
404098.174665	0.126005	
404098.176665	0.123931	
404098.178666	0.122369	
404098.180668	0.118620	
404098.186673	0.110792	
404098.188673	0.106545	
404098.190673	0.103200	
404098.192673	0.101998	
404098.194673	0.098687	
404098.198671	0.099744	
404098.200673	0.088659	
404098.202673	0.085451	
404098.206672	0.083311	
404098.208673	0.080777	
404098.210681	0.076639	
404098.212682	0.072247	
404098.214685	0.074278	
404098.216683	0.068474	
404098.218687	0.061867	
404098.222686	0.059668	
404098.224686	0.053717	
404098.226687	0.052380	
404098.228686	0.052109	
404098.230687	0.053273	
404098.232686	0.047574	
404098.234687	0.047317	
404098.236687	0.042866	
404098.238689	0.035759	
404098.242694	0.035224	
404098.244695	0.032444	
404098.246696	0.035007	
404098.248695	0.033798	
404098.250695	0.028407	
404098.252695	0.025814	
404098.254696	0.025400	
404098.258693	0.019166	
404098.260695	0.017042	
404098.262695	0.015040	
404098.264695	0.015732	
404098.266701	0.014712	
404098.268697	0.014888	
404098.270697	0.011514	
404098.272697	0.007887	
404098.274697	0.010000	
404098.278695	0.008383	
404098.282694	0.005867	
404098.284697	0.005121	
404098.286697	0.003966	
404098.288697	0.001068	
404098.290697	-0.000030	
404098.292696	-0.001120	
404098.294697	0.000629	
404098.296703	-0.002729	
404098.300703	-0.003651	
404098.302703	-0.007634	
404098.304702	-0.009432	
404098.306707	-0.010514	
404098.308705	-0.009325	
404098.310706	-0.012292	
404098.312704	-0.013993	
404098.314705	-0.010955	
404098.316705	-0.014533	
404098.320705	-0.019088	
404098.324704	-0.028537	
404098.326704	-0.022502	
404098.328705	-0.026546	
404098.330705	-0.025651	
404098.332704	-0.030190	
404098.336703	-0.032169	
404098.338705	-0.040501	
404098.340705	-0.042438	
404098.344705	-0.043851	
404098.346704	-0.042608	
404098.348703	-0.046956	
404098.350706	-0.050040	
404098.352704	-0.052973	
404098.354704	-0.056616	
404098.356707	-0.063394	
404098.360704	-0.065040	
404098.362704	-0.068197	
404098.364705	-0.066569	
404098.366704	-0.069249	
404098.368705	-0.072581	
404098.370705	-0.075685	
404098.372705	-0.081836	
404098.374705	-0.082740	
404098.376705	-0.087687	
404098.380715	-0.090522	
404098.382716	-0.093289	
404098.384717	-0.094109	
404098.386717	-0.094868	
404098.388721	-0.102040	
404098.390723	-0.104866	
404098.392725	-0.102903	
404098.396722	-0.109265	
404098.398724	-0.111409	
404098.400725	-0.115936	
404098.402724	-0.118842	
404098.404727	-0.117822	
404098.406723	-0.122100	
404098.408723	-0.123013	
404098.410725	-0.126550	
404098.412723	-0.127076	
404098.416723	-0.125692	
404098.420722	-0.134627	
404098.422725	-0.143123	
404098.424725	-0.141584	
404098.426725	-0.143556	
404098.428725	-0.147438	
404098.430725	-0.144227	
404098.432724	-0.148665	
404098.434724	-0.152802	
404098.438727	-0.155516	
404098.440728	-0.162518	
404098.442729	-0.164810	
404098.444729	-0.165068	
404098.446729	-0.164313	
404098.448729	-0.168357	
404098.450729	-0.172641	
404098.452730	-0.175316	
404098.454728	-0.180495	
404098.458728	-0.190131	
404098.462728	-0.195522	
