time (s)	det(V)
406436.943667	0.049026	
406436.945667	0.044726	
406436.949665	0.043136	
406436.951667	0.033784	
406436.953666	0.035881	
406436.957666	0.029436	
406436.959668	0.026791	
406436.961667	0.020250	
406436.963666	0.018286	
406436.965667	0.014453	
406436.967666	0.010532	
406436.971671	0.008907	
406436.975672	0.000554	
406436.977673	-0.004311	
406436.979673	-0.006257	
406436.981672	-0.008553	
406436.983672	-0.011329	
406436.987671	-0.013383	
406436.989673	-0.024838	
406436.991672	-0.027061	
406436.995672	-0.033431	
406436.997673	-0.035165	
406436.999673	-0.036560	
406437.001672	-0.042135	
406437.003672	-0.039725	
406437.005672	-0.045688	
406437.007676	-0.049361	
406437.011673	-0.051110	
406437.013673	-0.059566	
406437.015675	-0.058031	
406437.017677	-0.062922	
406437.019676	-0.059992	
406437.021676	-0.065720	
406437.023676	-0.067331	
406437.025677	-0.069837	
406437.027676	-0.077607	
406437.031679	-0.077738	
406437.033681	-0.080085	
406437.035681	-0.080930	
406437.037680	-0.081478	
406437.039680	-0.085407	
406437.041681	-0.087585	
406437.043680	-0.089624	
406437.045681	-0.094070	
406437.047681	-0.101264	
406437.049683	-0.101863	
406437.053680	-0.102135	
406437.055681	-0.105681	
406437.057681	-0.106231	
406437.059681	-0.108914	
406437.061681	-0.117748	
406437.063681	-0.115103	
406437.065681	-0.115874	
406437.069679	-0.123907	
406437.071682	-0.127993	
406437.073681	-0.131647	
406437.075680	-0.134161	
406437.077682	-0.139165	
406437.079681	-0.140459	
406437.081682	-0.143649	
406437.083681	-0.146813	
406437.085680	-0.148351	
406437.089679	-0.153617	
406437.093679	-0.166048	
406437.095681	-0.171531	
406437.097679	-0.176597	
406437.099681	-0.179779	
406437.101679	-0.184611	
406437.103681	-0.185252	
406437.105683	-0.192603	
406437.107681	-0.199712	
406437.111682	-0.203378	
406437.113681	-0.215764	
406437.115682	-0.220468	
406437.117682	-0.224699	
406437.119683	-0.226012	
406437.121682	-0.232693	
406437.123682	-0.238652	
406437.125683	-0.244169	
406437.127682	-0.251684	
406437.129689	-0.259586	
406437.133683	-0.261062	
406437.135683	-0.270311	
406437.137684	-0.272957	
406437.139683	-0.279375	
406437.141684	-0.285099	
406437.143682	-0.292122	
406437.145685	-0.297713	
406437.147684	-0.302767	
406437.149684	-0.309161	
406437.153685	-0.314127	
406437.155686	-0.322800	
406437.157685	-0.327116	
406437.159685	-0.330091	
406437.161686	-0.340942	
406437.163686	-0.344416	
406437.165686	-0.346775	
406437.167685	-0.354615	
406437.169686	-0.357554	
406437.171688	-0.364235	
406437.175686	-0.370178	
406437.177686	-0.381369	
406437.179687	-0.383247	
406437.181686	-0.388000	
406437.183686	-0.393003	
406437.185686	-0.395833	
406437.187685	-0.402278	
406437.191684	-0.410025	
406437.195684	-0.421260	
406437.197687	-0.430100	
406437.199688	-0.432645	
406437.201688	-0.438423	
406437.203686	-0.439816	
406437.205686	-0.446609	
406437.207686	-0.452967	
406437.209686	-0.461303	
406437.211686	-0.474410	
406437.217685	-0.483003	
406437.219685	-0.489561	
406437.221686	-0.499495	
406437.223685	-0.508096	
406437.225685	-0.513811	
406437.229685	-0.523254	
406437.231686	-0.539151	
406437.233687	-0.545575	
406437.237686	-0.553504	
406437.239686	-0.565243	
406437.241686	-0.574066	
406437.243686	-0.581216	
406437.245686	-0.590236	
406437.247686	-0.598235	
406437.249690	-0.606459	
406437.253693	-0.615215	
406437.255694	-0.627448	
406437.257695	-0.634335	
406437.259693	-0.638410	
406437.261693	-0.652188	
406437.263694	-0.655903	
406437.265693	-0.662698	
406437.267695	-0.671574	
406437.269693	-0.676157	
406437.273695	-0.682907	
406437.275695	-0.693237	
406437.277696	-0.701296	
406437.279696	-0.704706	
406437.281696	-0.709345	
406437.283697	-0.715079	
406437.285696	-0.715343	
406437.287695	-0.722697	
406437.289697	-0.729705	
406437.293696	-0.733125	
406437.295697	-0.740380	
406437.297698	-0.740116	
406437.299700	-0.740093	
406437.301703	-0.744572	
406437.303703	-0.742686	
406437.305704	-0.746277	
406437.309702	-0.749158	
406437.313702	-0.759065	
406437.315705	-0.753388	
406437.317704	-0.755485	
406437.319704	-0.750444	
406437.321703	-0.753192	
406437.323703	-0.752242	
406437.325703	-0.751090	
406437.329702	-0.756920	
406437.333702	-0.753509	
406437.335703	-0.746278	
406437.337704	-0.744032	
406437.339705	-0.742466	
406437.341703	-0.742157	
406437.343703	-0.739262	
406437.345703	-0.738790	
406437.347704	-0.735749	
406437.351706	-0.733648	
406437.355707	-0.723420	
406437.357708	-0.715633	
406437.359707	-0.710893	
406437.361708	-0.712798	
406437.363708	-0.704667	
406437.367706	-0.701154	
406437.369709	-0.691919	
406437.371707	-0.689480	
406437.375708	-0.685116	
406437.377707	-0.675043	
406437.379709	-0.668666	
406437.381709	-0.663957	
406437.383707	-0.657730	
406437.385707	-0.650947	
406437.389706	-0.646676	
406437.393707	-0.634115	
406437.395709	-0.617581	
406437.397709	-0.607458	
406437.399707	-0.599175	
406437.401708	-0.588527	
406437.405712	-0.576096	
406437.407713	-0.563035	
406437.409714	-0.550264	
406437.413713	-0.543775	
406437.415716	-0.515706	
406437.417713	-0.503845	
406437.419714	-0.489115	
406437.421714	-0.477904	
406437.423713	-0.467759	
406437.427723	-0.458909	
406437.431724	-0.440276	
406437.433724	-0.416806	
406437.435726	-0.402298	
406437.437725	-0.391809	
406437.439723	-0.379383	
406437.443723	-0.366126	
406437.445723	-0.344686	
406437.447724	-0.330580	
406437.451723	-0.314638	
406437.453724	-0.280378	
406437.455723	-0.268268	
406437.457724	-0.254135	
406437.459723	-0.237388	
406437.461723	-0.229115	
406437.465733	-0.214024	
406437.469733	-0.184597	
406437.471733	-0.150350	
406437.473733	-0.136905	
406437.475734	-0.123691	
406437.477735	-0.111800	
406437.481731	-0.096522	
406437.483734	-0.071326	
406437.485733	-0.057004	
406437.489734	-0.043839	
406437.491734	-0.011803	
406437.493735	0.000703	
406437.495733	0.011055	
406437.497733	0.027284	
406437.499735	0.041419	
406437.503733	0.052635	
406437.507735	0.082336	
406437.509733	0.115195	
406437.511734	0.125704	
406437.513733	0.142216	
406437.515733	0.158501	
406437.519732	0.172624	
406437.521734	0.201664	
406437.523733	0.216378	
406437.527733	0.231389	
406437.529735	0.260009	
406437.531737	0.274569	
406437.533739	0.288389	
406437.535737	0.304352	
406437.537735	0.316240	
406437.541740	0.325084	
406437.545740	0.350923	
406437.547741	0.377540	
406437.549741	0.387346	
406437.551739	0.395416	
406437.553740	0.410080	
406437.557739	0.421438	
406437.559741	0.443666	
406437.561741	0.450134	
406437.565740	0.467073	
406437.567741	0.493589	
406437.569740	0.510442	
406437.571740	0.518837	
406437.573740	0.530046	
406437.575740	0.540545	
406437.579749	0.546155	
406437.583751	0.568132	
406437.585751	0.591538	
406437.587750	0.600923	
406437.589751	0.608883	
406437.591752	0.616626	
406437.595748	0.623795	
406437.597751	0.634403	
406437.599750	0.643700	
406437.603750	0.650667	
406437.605750	0.668196	
406437.607752	0.674554	
406437.609751	0.681742	
406437.611751	0.684647	
406437.613751	0.692910	
406437.615751	0.697180	
406437.619758	0.702274	
406437.621759	0.719092	
406437.623759	0.726472	
406437.625759	0.733460	
406437.627758	0.734777	
406437.629759	0.741948	
406437.631759	0.747694	
406437.633759	0.752411	
406437.635758	0.756226	
406437.639759	0.761493	
406437.641760	0.768598	
406437.643759	0.773170	
406437.645759	0.775701	
406437.647758	0.778730	
406437.649759	0.781535	
406437.651760	0.781854	
406437.653759	0.785944	
406437.655759	0.783594	
406437.657760	0.784943	
406437.661767	0.786199	
406437.663767	0.786708	
406437.665767	0.787567	
406437.667766	0.787339	
406437.669767	0.790255	
406437.671767	0.787249	
406437.673767	0.785895	
406437.677766	0.782637	
406437.681765	0.776778	
406437.683773	0.773953	
406437.685774	0.772545	
406437.687775	0.769474	
406437.689775	0.764453	
406437.691775	0.760852	
406437.693774	0.755668	
406437.695775	0.745431	
406437.697776	0.741589	
406437.701773	0.737524	
406437.703775	0.729585	
406437.705775	0.722176	
406437.707774	0.714539	
406437.709774	0.708879	
406437.711775	0.696328	
406437.713775	0.692599	
406437.715775	0.684365	
406437.717774	0.673264	
406437.719777	0.670478	
406437.723775	0.661964	
406437.725775	0.648272	
406437.727773	0.638394	
406437.729776	0.631887	
406437.731775	0.625203	
406437.733775	0.617924	
406437.735775	0.611122	
406437.739772	0.601748	
406437.743773	0.586048	
406437.745774	0.571649	
406437.747774	0.566434	
406437.749774	0.559871	
406437.751774	0.550611	
406437.753774	0.548308	
406437.755775	0.539253	
406437.759773	0.529135	
406437.763773	0.512557	
406437.765774	0.503482	
406437.767775	0.497013	
406437.769778	0.493765	
406437.771782	0.485026	
406437.773781	0.477609	
406437.775781	0.471836	
406437.777780	0.459792	
406437.781780	0.454114	
406437.785780	0.443386	
406437.787781	0.436259	
406437.789781	0.429188	
406437.791781	0.422567	
406437.793780	0.416495	
406437.797777	0.408753	
406437.799781	0.397062	
406437.801780	0.391311	
406437.805781	0.389908	
406437.807780	0.380235	
406437.809781	0.375915	
406437.811781	0.364052	
406437.813781	0.361069	
406437.815780	0.354336	
406437.819782	0.344808	
406437.821781	0.334920	
406437.823782	0.328289	
406437.825780	0.324219	
406437.827784	0.316023	
406437.829783	0.309969	
406437.831783	0.304542	
406437.833783	0.298442	
406437.835782	0.293335	
406437.839790	0.284370	
406437.843790	0.271212	
406437.845790	0.259372	
406437.847791	0.255587	
406437.849791	0.248608	
406437.851791	0.243656	
406437.855790	0.240853	
406437.870232	0.206022	
406437.872235	0.202557	
406437.874241	0.201967	
406437.876242	0.197889	
406437.878242	0.189534	
406437.880242	0.187357	
406437.884239	0.180498	
406437.888238	0.171829	
406437.890241	0.162146	
406437.892242	0.159833	
406437.894241	0.153605	
406437.896245	0.152039	
406437.898246	0.146895	
406437.900245	0.145723	
406437.904244	0.138773	
406437.906246	0.132177	
406437.910255	0.127614	
406437.912255	0.121766	
406437.914256	0.120316	
406437.916255	0.115805	
406437.918254	0.114076	
406437.922255	0.115990	
406437.924256	0.104641	
406437.926256	0.103140	
406437.930255	0.096932	
406437.932256	0.098016	
406437.934256	0.094135	
406437.936255	0.093842	
406437.938256	0.092834	
406437.940256	0.089071	
406437.944254	0.085493	
406437.948255	0.080732	
406437.950257	0.081768	
406437.952255	0.080104	
406437.954255	0.077660	
406437.956253	0.073963	
406437.960253	0.072748	
406437.962256	0.062795	
406437.964255	0.061626	
406437.968255	0.058946	
406437.970256	0.060907	
406437.972255	0.057269	
406437.974256	0.053605	
406437.976255	0.053138	
406437.978255	0.045175	
406437.982255	0.041862	
406437.986256	0.037094	
406437.988259	0.037319	
406437.990257	0.032808	
406437.992258	0.030832	
406437.994258	0.025509	
406437.998255	0.023238	
406438.000258	0.016792	
406438.002258	0.015881	
406438.006257	0.013402	
406438.008258	0.008307	
406438.010259	0.007192	
406438.012257	0.002143	
406438.014258	0.001175	
406438.016257	-0.003619	
406438.020259	-0.009269	
406438.024260	-0.011807	
406438.026260	-0.011359	
406438.030257	-0.019142	
406438.032260	-0.019886	
406438.036258	-0.025498	
406438.038260	-0.028584	
406438.040260	-0.030112	
406438.044259	-0.033167	
406438.046260	-0.035783	
406438.048260	-0.037911	
406438.050260	-0.039339	
406438.052259	-0.039456	
406438.054260	-0.040431	
406438.058260	-0.046919	
406438.060260	-0.048885	
406438.062260	-0.052843	
406438.064259	-0.051292	
406438.066261	-0.052648	
406438.068259	-0.056796	
406438.070262	-0.053465	
406438.072264	-0.055204	
406438.074263	-0.059682	
406438.076264	-0.058080	
406438.080264	-0.067040	
406438.082263	-0.065672	
406438.084263	-0.066363	
406438.086263	-0.065719	
406438.088263	-0.068729	
406438.090264	-0.074467	
406438.092263	-0.072325	
406438.094264	-0.079409	
406438.096263	-0.082920	
406438.100263	-0.084456	
406438.102263	-0.086610	
406438.104263	-0.085213	
406438.106264	-0.086830	
406438.108264	-0.088957	
406438.110267	-0.094230	
406438.112263	-0.099502	
406438.114263	-0.101545	
406438.116261	-0.106721	
406438.118266	-0.111412	
406438.122268	-0.109404	
406438.124269	-0.116082	
406438.126269	-0.116484	
406438.128269	-0.124684	
406438.130269	-0.125786	
406438.132270	-0.127377	
406438.134269	-0.132717	
406438.138268	-0.137100	
406438.142267	-0.147526	
406438.144269	-0.156130	
406438.146269	-0.158022	
406438.148271	-0.160048	
406438.150268	-0.163978	
406438.152268	-0.169686	
406438.154269	-0.170855	
406438.156268	-0.179197	
406438.158276	-0.183440	
406438.162279	-0.188751	
406438.164280	-0.195967	
406438.166278	-0.199949	
406438.168279	-0.203139	
406438.170278	-0.202014	
406438.172277	-0.210187	
406438.174278	-0.213090	
406438.176279	-0.218320	
406438.178279	-0.227650	
406438.182276	-0.228373	
406438.184279	-0.237564	
406438.186278	-0.234843	
406438.188279	-0.240065	
406438.190278	-0.244692	
406438.192278	-0.248487	
406438.194279	-0.252014	
406438.198276	-0.259318	
406438.200279	-0.268994	
406438.202280	-0.271459	
406438.204279	-0.274657	
406438.206292	-0.276275	
406438.208289	-0.281252	
406438.210288	-0.284191	
406438.212289	-0.291730	
406438.214288	-0.293720	
406438.218288	-0.300079	
406438.222287	-0.306433	
406438.224289	-0.315642	
406438.226289	-0.320375	
406438.228287	-0.329246	
406438.230289	-0.332328	
406438.232289	-0.337409	
406438.234289	-0.343616	
406438.236288	-0.349823	
406438.240290	-0.355458	
406438.244289	-0.368000	
406438.246291	-0.380400	
406438.248290	-0.387566	
406438.250290	-0.392051	
406438.252291	-0.399413	
406438.256290	-0.404956	
406438.258290	-0.421400	
406438.260291	-0.427635	
406438.264295	-0.437575	
406438.266293	-0.446332	
406438.268293	-0.455276	
406438.270292	-0.459593	
406438.272293	-0.468517	
406438.274293	-0.477804	
406438.276292	-0.487099	
406438.280291	-0.499493	
406438.282291	-0.512271	
406438.284293	-0.520790	
406438.286293	-0.525268	
406438.288292	-0.533439	
406438.290293	-0.544552	
406438.292292	-0.552190	
406438.294293	-0.564293	
406438.296292	-0.573157	
406438.300292	-0.579693	
406438.302293	-0.593446	
406438.304292	-0.597960	
406438.306292	-0.604961	
406438.308293	-0.612912	
406438.310293	-0.618941	
406438.312293	-0.627732	
406438.314292	-0.633567	
406438.316293	-0.641978	
406438.318296	-0.649892	
406438.322292	-0.649979	
406438.324293	-0.661550	
406438.326292	-0.665661	
406438.328293	-0.673791	
406438.330293	-0.678612	
406438.332292	-0.681528	
406438.334294	-0.688112	
406438.338291	-0.693799	
406438.342291	-0.704589	
406438.344292	-0.711249	
406438.346294	-0.714779	
406438.348296	-0.718427	
406438.350291	-0.720992	
406438.352293	-0.723340	
406438.354291	-0.724634	
406438.356292	-0.732903	
406438.360300	-0.737701	
406438.362303	-0.744552	
406438.364300	-0.745629	
406438.366307	-0.745998	
406438.368308	-0.748882	
406438.370308	-0.746287	
406438.372308	-0.751525	
406438.374309	-0.753404	
406438.376309	-0.756945	
406438.378312	-0.765493	
406438.382312	-0.764626	
406438.384312	-0.769838	
406438.386313	-0.766790	
406438.388312	-0.769327	
406438.390313	-0.772604	
406438.392313	-0.775035	
406438.394313	-0.778403	
406438.396311	-0.781299	
406438.398312	-0.784694	
406438.400311	-0.785304	
406438.404312	-0.784742	
406438.406314	-0.784755	
406438.408313	-0.785065	
406438.410312	-0.785091	
406438.412312	-0.786915	
406438.414314	-0.782731	
406438.418310	-0.782278	
406438.420313	-0.775369	
406438.422312	-0.773482	
406438.424312	-0.771003	
406438.426313	-0.762653	
406438.428313	-0.761987	
406438.430313	-0.755322	
406438.432312	-0.749592	
406438.434312	-0.743599	
406438.438312	-0.735503	
406438.442311	-0.727532	
406438.444313	-0.712851	
406438.446314	-0.704908	
406438.448313	-0.696629	
406438.450313	-0.689179	
406438.452312	-0.680856	
406438.454312	-0.670940	
406438.456313	-0.666082	
406438.460317	-0.657776	
406438.464316	-0.640236	
406438.466317	-0.614163	
406438.468316	-0.602159	
406438.470317	-0.586738	
406438.472316	-0.576229	
406438.476314	-0.564117	
406438.478317	-0.545464	
406438.480316	-0.528967	
406438.484316	-0.515727	
406438.486316	-0.483789	
406438.488317	-0.472275	
406438.490316	-0.461149	
406438.492316	-0.448009	
406438.494314	-0.438975	
406438.498317	-0.432234	
406438.500316	-0.409263	
406438.502316	-0.397515	
406438.504319	-0.382266	
406438.506320	-0.372456	
406438.508319	-0.362410	
406438.510319	-0.350517	
406438.512318	-0.341860	
406438.514319	-0.328271	
406438.518324	-0.319219	
406438.522324	-0.290447	
406438.524324	-0.264073	
406438.526323	-0.250408	
406438.528324	-0.241868	
406438.530324	-0.225927	
406438.534323	-0.212917	
406438.536325	-0.184909	
406438.538325	-0.171423	
406438.542323	-0.159115	
406438.544325	-0.128714	
406438.546324	-0.115217	
406438.548323	-0.101208	
406438.550325	-0.085670	
406438.552324	-0.073501	
406438.554325	-0.061702	
406438.558330	-0.048389	
406438.560331	-0.019805	
406438.562331	-0.007199	
406438.564335	0.009263	
406438.566335	0.020543	
406438.568335	0.034650	
406438.570335	0.053905	
406438.574333	0.064593	
406438.576335	0.091345	
406438.578334	0.101304	
406438.580334	0.118956	
406438.582340	0.137538	
406438.584344	0.152673	
406438.586344	0.170253	
406438.588344	0.183962	
406438.590345	0.199181	
406438.594342	0.213433	
406438.598343	0.237368	
406438.600344	0.269467	
406438.602349	0.284005	
406438.604348	0.299026	
406438.606348	0.310099	
406438.608347	0.322106	
406438.612346	0.334924	
406438.614348	0.353555	
406438.616347	0.363861	
406438.620347	0.373445	
406438.622349	0.395564	
406438.624348	0.404598	
406438.626348	0.412759	
406438.628347	0.420760	
406438.630348	0.431191	
406438.634346	0.438783	
406438.638347	0.460795	
406438.640348	0.482458	
406438.642347	0.493249	
406438.644347	0.500788	
406438.646346	0.511287	
406438.650346	0.520910	
406438.652349	0.536332	
406438.654346	0.547468	
406438.658347	0.556026	
406438.660348	0.575506	
