time (s)	det(V)
401737.490902	-0.588125	
401737.494898	-0.598433	
401737.496900	-0.608713	
401737.498902	-0.616461	
401737.502901	-0.615786	
401737.504901	-0.624994	
401737.506901	-0.629598	
401737.508901	-0.638167	
401737.510901	-0.641935	
401737.512900	-0.647129	
401737.514904	-0.654207	
401737.518902	-0.655409	
401737.520902	-0.663504	
401737.522902	-0.667082	
401737.524902	-0.672287	
401737.526902	-0.677455	
401737.528902	-0.680857	
401737.530902	-0.683311	
401737.534902	-0.688781	
401737.536903	-0.696893	
401737.538904	-0.699456	
401737.540903	-0.701776	
401737.542903	-0.707465	
401737.544909	-0.707963	
401737.546908	-0.710484	
401737.548909	-0.713875	
401737.550909	-0.709909	
401737.554907	-0.714081	
401737.558907	-0.720197	
401737.560908	-0.721243	
401737.562908	-0.720827	
401737.564909	-0.721917	
401737.566909	-0.720467	
401737.568909	-0.721084	
401737.570910	-0.721607	
401737.572909	-0.722556	
401737.576914	-0.722930	
401737.580914	-0.721835	
401737.582915	-0.715786	
401737.584914	-0.711031	
401737.586915	-0.710898	
401737.588915	-0.708715	
401737.592913	-0.706124	
401737.594914	-0.705328	
401737.596914	-0.701582	
401737.600916	-0.698966	
401737.602916	-0.686636	
401737.604914	-0.682016	
401737.606914	-0.676573	
401737.608915	-0.673322	
401737.610915	-0.668983	
401737.614913	-0.666220	
401737.618914	-0.650016	
401737.620915	-0.632276	
401737.622914	-0.626519	
401737.624916	-0.621076	
401737.626914	-0.612065	
401737.630913	-0.602454	
401737.632915	-0.587996	
401737.634914	-0.577667	
401737.638914	-0.569811	
401737.640915	-0.547447	
401737.642914	-0.543678	
401737.644915	-0.534527	
401737.646914	-0.524170	
401737.648915	-0.515842	
401737.650919	-0.503231	
401737.654924	-0.495185	
401737.656925	-0.476321	
401737.658924	-0.467941	
401737.660925	-0.454489	
401737.662924	-0.443030	
401737.664924	-0.435445	
401737.666924	-0.425024	
401737.668925	-0.416518	
401737.670925	-0.406280	
401737.672932	-0.394502	
401737.676928	-0.382760	
401737.678929	-0.356961	
401737.680928	-0.342785	
401737.682929	-0.328986	
401737.684929	-0.313345	
401737.686928	-0.301175	
401737.688928	-0.290746	
401737.692926	-0.280887	
401737.696926	-0.258508	
401737.698930	-0.232556	
401737.700931	-0.215759	
401737.704933	-0.193865	
401737.706934	-0.179723	
401737.710933	-0.170759	
401737.712936	-0.149465	
401737.714934	-0.136423	
401737.718934	-0.119506	
401737.720935	-0.090486	
401737.722934	-0.079280	
401737.724935	-0.068324	
401737.726936	-0.053535	
401737.730933	-0.039029	
401737.734932	-0.010912	
401737.736935	0.018780	
401737.738935	0.033533	
401737.740935	0.049602	
401737.742934	0.058195	
401737.744935	0.073380	
401737.746934	0.086756	
401737.748935	0.097785	
401737.752935	0.116465	
401737.756934	0.138678	
401737.758935	0.163829	
401737.760935	0.179061	
401737.762935	0.192425	
401737.764934	0.205248	
401737.768932	0.218396	
401737.770934	0.239289	
401737.772935	0.252515	
401737.776938	0.264536	
401737.778936	0.292248	
401737.780936	0.304755	
401737.782935	0.318385	
401737.784937	0.334518	
401737.786935	0.345709	
401737.790934	0.354896	
401737.794935	0.375067	
401737.796938	0.401095	
401737.798941	0.411400	
401737.800944	0.426613	
401737.802944	0.436055	
401737.806941	0.448020	
401737.808944	0.463753	
401737.810944	0.474390	
401737.814943	0.484701	
401737.816944	0.510199	
401737.818944	0.519833	
401737.820944	0.527982	
401737.822944	0.535943	
401737.824944	0.541729	
401737.828947	0.548010	
401737.830948	0.568572	
401737.832947	0.576831	
401737.834951	0.588314	
401737.836951	0.597494	
401737.838949	0.604600	
401737.840950	0.614496	
401737.842950	0.618326	
401737.844950	0.626748	
401737.848948	0.632393	
401737.852949	0.651736	
401737.854950	0.665338	
401737.856950	0.671567	
401737.858949	0.672707	
401737.860950	0.680643	
401737.864948	0.686459	
401737.866950	0.694230	
401737.868950	0.696829	
401737.872950	0.700101	
401737.874950	0.709705	
401737.876950	0.710854	
401737.878949	0.713854	
401737.880950	0.717074	
401737.882951	0.719884	
401737.886951	0.721890	
401737.890951	0.723391	
401737.892953	0.726217	
401737.894952	0.729861	
401737.896952	0.730394	
401737.898952	0.731680	
401737.902950	0.736425	
401737.904952	0.731656	
401737.906952	0.731682	
401737.910952	0.727535	
401737.912951	0.730258	
401737.914952	0.729236	
401737.916951	0.729533	
401737.918952	0.729127	
401737.920952	0.724992	
401737.924953	0.719326	
401737.928953	0.712128	
401737.930954	0.709820	
401737.932953	0.705634	
401737.934954	0.702976	
401737.936953	0.698567	
401737.940951	0.694903	
401737.942953	0.680595	
401737.944953	0.678389	
401737.948953	0.673670	
401737.950954	0.672050	
401737.952954	0.663660	
401737.954954	0.658117	
401737.956953	0.654215	
401737.958954	0.644605	
401737.962960	0.639419	
401737.966959	0.628406	
401737.968960	0.622328	
401737.970960	0.615668	
401737.972963	0.609155	
401737.974965	0.601377	
401737.978966	0.594774	
401737.980968	0.580224	
401737.982967	0.573933	
401737.986967	0.569708	
401737.988967	0.558225	
401737.990966	0.552923	
401737.992968	0.540968	
401737.994967	0.536704	
401737.996967	0.530021	
401737.998969	0.519334	
401738.002966	0.516928	
401738.004968	0.502299	
401738.018854	0.467933	
401738.020860	0.445593	
401738.024871	0.458138	
401738.026870	0.441222	
401738.028870	0.429084	
401738.030870	0.423852	
401738.032870	0.412658	
401738.034870	0.410391	
401738.036870	0.403852	
401738.038871	0.395827	
401738.042870	0.380751	
401738.046871	0.377861	
401738.048869	0.367584	
401738.050873	0.366748	
401738.052875	0.354384	
401738.054879	0.350449	
401738.058878	0.344658	
401738.060881	0.328515	
401738.062881	0.320687	
401738.066880	0.317762	
401738.068881	0.309167	
401738.070880	0.303849	
401738.072880	0.298914	
401738.074880	0.292265	
401738.076880	0.283254	
401738.080881	0.278704	
401738.082881	0.268914	
401738.084883	0.266425	
401738.086885	0.261875	
401738.088885	0.257984	
401738.090885	0.254916	
401738.092885	0.243763	
401738.094885	0.243353	
401738.096885	0.237501	
401738.100883	0.230955	
401738.104884	0.225195	
401738.106885	0.220564	
401738.108885	0.212540	
401738.110884	0.208985	
401738.112885	0.206916	
401738.116882	0.202430	
401738.118885	0.194572	
401738.120885	0.189334	
401738.124885	0.186334	
401738.126885	0.180125	
401738.128884	0.175761	
401738.130886	0.171333	
401738.132884	0.170533	
401738.134885	0.168461	
401738.138885	0.159415	
401738.142883	0.155118	
401738.144885	0.147658	
401738.146885	0.145249	
401738.148884	0.140375	
401738.150884	0.141219	
401738.154883	0.133587	
401738.156884	0.127911	
401738.158884	0.120166	
401738.162883	0.119236	
401738.164885	0.115631	
401738.166885	0.114749	
401738.168885	0.110540	
401738.170885	0.106485	
401738.172885	0.103078	
401738.176885	0.097276	
401738.180883	0.089406	
401738.182884	0.087681	
401738.184884	0.087646	
401738.186885	0.082615	
401738.188885	0.080369	
401738.192883	0.078591	
401738.194885	0.066213	
401738.196885	0.065663	
401738.200885	0.060642	
401738.202884	0.061290	
401738.204884	0.058416	
401738.206885	0.056479	
401738.208885	0.051949	
401738.210885	0.050146	
401738.214892	0.045848	
401738.218894	0.043449	
401738.220893	0.040852	
401738.222897	0.039549	
401738.224897	0.034523	
401738.226900	0.034871	
401738.230897	0.032472	
401738.232900	0.025993	
401738.234901	0.025877	
401738.238900	0.023923	
401738.240901	0.024952	
401738.242900	0.017556	
401738.244901	0.016299	
401738.246899	0.016830	
401738.248899	0.011606	
401738.252899	0.012969	
401738.254900	0.007105	
401738.256899	0.005550	
401738.258899	0.003688	
401738.260901	0.003331	
401738.262899	0.002744	
401738.264900	-0.001469	
401738.266900	0.001588	
401738.268900	-0.001972	
401738.272899	-0.006531	
401738.276898	-0.012023	
401738.278900	-0.012308	
401738.280900	-0.013356	
401738.282900	-0.016244	
401738.284900	-0.014889	
401738.288897	-0.018587	
401738.290900	-0.025812	
401738.292899	-0.034037	
401738.296899	-0.032956	
401738.298899	-0.034652	
401738.300898	-0.033680	
401738.302900	-0.039120	
401738.304900	-0.039467	
401738.306900	-0.042475	
401738.308902	-0.051313	
401738.312900	-0.052347	
401738.314899	-0.055531	
401738.316900	-0.053924	
401738.318900	-0.057287	
401738.320904	-0.059859	
401738.322905	-0.062322	
401738.324905	-0.066963	
401738.326904	-0.070296	
401738.328902	-0.073574	
401738.332903	-0.075652	
401738.334905	-0.077000	
401738.336904	-0.079749	
401738.338904	-0.081480	
401738.340902	-0.083142	
401738.342902	-0.090679	
401738.344904	-0.089261	
401738.348902	-0.094102	
401738.352902	-0.097318	
401738.354904	-0.103394	
401738.356904	-0.103179	
401738.358902	-0.108684	
401738.360903	-0.110382	
401738.362903	-0.112738	
401738.364903	-0.115977	
401738.366903	-0.117605	
401738.370903	-0.124830	
401738.374904	-0.127113	
401738.376905	-0.130927	
401738.378903	-0.133128	
401738.380904	-0.136502	
401738.382903	-0.137564	
401738.386901	-0.138604	
401738.388904	-0.147481	
401738.390903	-0.149423	
401738.394902	-0.156750	
401738.396903	-0.156820	
401738.398903	-0.160263	
401738.400903	-0.160808	
401738.402904	-0.164242	
401738.404904	-0.168787	
401738.408902	-0.174209	
401738.412903	-0.183993	
401738.414904	-0.187749	
401738.418901	-0.193391	
401738.420904	-0.197705	
401738.424901	-0.202014	
401738.426903	-0.215713	
401738.428904	-0.218690	
401738.432904	-0.222275	
401738.434903	-0.226626	
401738.436903	-0.231637	
401738.438905	-0.236716	
401738.440903	-0.240357	
401738.442903	-0.250777	
401738.446904	-0.255141	
401738.448902	-0.267073	
401738.450903	-0.265851	
401738.452905	-0.272520	
401738.454904	-0.277306	
401738.456904	-0.282074	
401738.458903	-0.291414	
401738.460903	-0.294453	
401738.462903	-0.301251	
401738.466915	-0.310458	
401738.470915	-0.319316	
401738.472915	-0.328229	
401738.474916	-0.336921	
401738.476916	-0.342438	
401738.478914	-0.346924	
401738.482913	-0.352494	
401738.484915	-0.365673	
401738.486915	-0.371181	
401738.490914	-0.377802	
401738.492916	-0.390076	
401738.494916	-0.393721	
401738.496916	-0.400268	
401738.498916	-0.406134	
401738.500915	-0.407676	
401738.504914	-0.418007	
401738.508915	-0.428210	
401738.510916	-0.436736	
401738.512915	-0.441135	
401738.514915	-0.447892	
401738.516916	-0.449361	
401738.520914	-0.456527	
401738.522915	-0.472087	
401738.524919	-0.479286	
401738.528916	-0.484867	
401738.530918	-0.492743	
401738.532919	-0.498841	
401738.534917	-0.503774	
401738.536917	-0.509589	
401738.538917	-0.516991	
401738.542918	-0.525220	
401738.546917	-0.539464	
401738.548918	-0.550127	
401738.550918	-0.553017	
401738.552918	-0.562365	
401738.554918	-0.569152	
401738.558915	-0.574323	
401738.560918	-0.594114	
401738.562916	-0.600060	
401738.566916	-0.606264	
401738.568917	-0.614729	
401738.570917	-0.622039	
401738.572918	-0.629440	
401738.574918	-0.637455	
401738.576917	-0.644506	
401738.578922	-0.652294	
401738.582926	-0.658218	
401738.584926	-0.668094	
401738.586926	-0.672672	
401738.588926	-0.678601	
401738.590925	-0.683609	
401738.592925	-0.694433	
401738.594926	-0.696695	
401738.596925	-0.703445	
401738.598927	-0.711917	
401738.602925	-0.712580	
401738.604926	-0.724502	
401738.606925	-0.726078	
401738.608925	-0.732425	
401738.610925	-0.737224	
401738.612925	-0.740973	
401738.614925	-0.743572	
401738.616927	-0.743976	
401738.618925	-0.750843	
401738.622927	-0.754432	
401738.624930	-0.760229	
401738.626933	-0.759532	
401738.628933	-0.759602	
401738.630931	-0.760340	
401738.632932	-0.760901	
401738.634932	-0.759180	
401738.638930	-0.760983	
401738.642929	-0.759793	
401738.644931	-0.758051	
401738.646933	-0.754897	
401738.648930	-0.753328	
401738.650932	-0.746745	
401738.652932	-0.745959	
401738.654932	-0.743933	
401738.658930	-0.744103	
401738.660931	-0.739709	
401738.664935	-0.736204	
401738.666936	-0.724741	
401738.668935	-0.721801	
401738.670936	-0.718295	
401738.672935	-0.713424	
401738.676933	-0.712126	
401738.678936	-0.706651	
401738.680935	-0.701254	
401738.684935	-0.695542	
401738.686937	-0.678718	
401738.688936	-0.674242	
401738.690936	-0.668100	
401738.692935	-0.664434	
401738.694935	-0.654660	
401738.698936	-0.650735	
401738.702935	-0.633703	
401738.704936	-0.617715	
401738.706936	-0.608078	
401738.708935	-0.604550	
401738.710935	-0.596457	
401738.714934	-0.588826	
401738.716936	-0.570157	
401738.718935	-0.562968	
401738.722934	-0.555824	
401738.724936	-0.538492	
401738.726935	-0.529396	
401738.728943	-0.519001	
401738.730942	-0.508382	
401738.732942	-0.499592	
401738.734940	-0.491694	
401738.738943	-0.481814	
401738.740941	-0.458208	
401738.742942	-0.450159	
401738.744942	-0.438342	
401738.746942	-0.431015	
401738.748944	-0.420705	
401738.750942	-0.402101	
401738.752941	-0.392778	
401738.754942	-0.383282	
401738.758947	-0.368893	
401738.760947	-0.343870	
401738.762948	-0.327241	
401738.764947	-0.314478	
401738.766947	-0.298850	
401738.768948	-0.288342	
401738.770948	-0.274179	
401738.774946	-0.261248	
401738.776948	-0.239877	
401738.778946	-0.227344	
401738.780948	-0.213773	
401738.782949	-0.197073	
401738.784948	-0.180647	
401738.786948	-0.169343	
401738.788947	-0.158789	
401738.790948	-0.144194	
401738.794945	-0.135816	
401738.798945	-0.107336	
401738.800949	-0.074918	
401738.802948	-0.062848	
401738.804948	-0.047740	
401738.806948	-0.031208	
401738.808947	-0.020204	
401738.810949	-0.004628	
401738.812947	0.005085	
401738.816949	0.019390	
401738.820951	0.051613	
401738.822949	0.077901	
401738.824952	0.088912	
401738.826951	0.102056	
401738.828954	0.117240	
401738.832951	0.129981	
401738.834953	0.150800	
401738.836953	0.161526	
401738.840953	0.173799	
401738.842954	0.196144	
401738.844953	0.208578	
401738.846958	0.219263	
401738.848954	0.233160	
401738.850954	0.249128	
401738.852954	0.256318	
401738.856956	0.268384	
401738.858954	0.289968	
401738.860955	0.306630	
401738.862955	0.320360	
401738.864954	0.332650	
401738.866954	0.347522	
401738.868953	0.359051	
401738.870952	0.370099	
401738.872954	0.378255	
401738.874956	0.386754	
401738.878955	0.395496	
401738.880954	0.418218	
401738.882955	0.430777	
401738.884955	0.443282	
401738.886954	0.451361	
401738.888954	0.460834	
401738.890955	0.470847	
401738.894953	0.472703	
401738.898952	0.494771	
401738.900955	0.515489	
401738.902955	0.522311	
401738.906953	0.539205	
401738.908955	0.544266	
401738.912952	0.553447	
401738.914956	0.564721	
401738.916959	0.576350	
401738.920958	0.582146	
401738.922958	0.597637	
401738.924958	0.601001	
401738.926958	0.607273	
401738.928958	0.615097	
401738.930959	0.620905	
401738.934959	0.623511	
401738.938959	0.633096	
401738.940961	0.645360	
401738.942959	0.643825	
401738.944960	0.647767	
401738.946961	0.651292	
401738.950959	0.652458	
401738.952961	0.655832	
401738.954960	0.657597	
401738.958959	0.660562	
401738.960961	0.664800	
401738.962961	0.666297	
401738.964960	0.666653	
401738.966961	0.671473	
401738.968960	0.669655	
401738.970960	0.668163	
401738.976959	0.667264	
401738.978960	0.671433	
401738.980961	0.672217	
401738.982961	0.672506	
401738.984961	0.674797	
401738.988960	0.673758	
401738.990960	0.668853	
401738.992961	0.663411	
401738.996959	0.663730	
401738.998961	0.662363	
401739.000960	0.664659	
401739.002961	0.658916	
401739.004965	0.656567	
401739.006963	0.653853	
401739.008965	0.644526	
401739.012965	0.643221	
401739.014965	0.636151	
401739.016965	0.637863	
401739.018963	0.633594	
401739.020964	0.628118	
401739.022965	0.624543	
401739.024965	0.618111	
401739.026965	0.611730	
401739.028964	0.606090	
401739.032962	0.602418	
401739.034965	0.595300	
401739.036964	0.591355	
401739.038965	0.586499	
401739.040965	0.581446	
401739.042965	0.571996	
401739.044965	0.568577	
401739.048963	0.561534	
401739.050964	0.551144	
401739.052964	0.542770	
401739.054966	0.536484	
401739.056975	0.534166	
401739.058975	0.522954	
401739.060976	0.517970	
401739.062974	0.512191	
401739.064974	0.505276	
401739.068973	0.501619	
401739.070974	0.485130	
401739.074975	0.478038	
401739.076973	0.466395	
401739.078974	0.459925	
401739.080975	0.454017	
401739.082975	0.449296	
401739.086972	0.444465	
401739.101401	0.410726	
401739.103403	0.393263	
401739.105402	0.396231	
401739.107402	0.390256	
401739.109403	0.382996	
401739.111402	0.377193	
401739.115402	0.366278	
401739.119403	0.359303	
401739.121403	0.349966	
401739.123406	0.345984	
401739.125405	0.335887	
401739.127407	0.332283	
401739.131410	0.327188	
401739.133413	0.312135	
401739.135412	0.307854	
401739.139412	0.304408	
401739.141413	0.295654	
401739.143413	0.289109	
401739.145413	0.285122	
401739.147412	0.279723	
401739.149413	0.274200	
401739.153421	0.267528	
401739.157422	0.257247	
401739.159423	0.248287	
401739.161422	0.246559	
401739.163423	0.240512	
401739.165424	0.235912	
401739.169421	0.235392	
401739.171422	0.221529	
401739.173423	0.218009	
401739.177421	0.208539	
401739.179423	0.205307	
401739.181422	0.200034	
401739.183422	0.197923	
401739.185423	0.192856	
401739.187422	0.188854	
401739.191420	0.181641	
401739.195421	0.171974	
401739.197422	0.169301	
401739.199422	0.164778	
401739.201423	0.161966	
401739.203422	0.158381	
401739.207420	0.153035	
401739.209423	0.140938	
401739.211423	0.137679	
401739.215421	0.133791	
401739.217423	0.133670	
401739.219424	0.127641	
401739.221427	0.123504	
401739.223429	0.121357	
401739.225429	0.111801	
401739.227432	0.109551	
401739.231428	0.105067	
401739.233428	0.102826	
401739.235428	0.100639	
401739.237427	0.098332	
401739.239428	0.095417	
401739.241431	0.089023	
401739.243428	0.086875	
401739.245428	0.081069	
401739.247427	0.077128	
401739.251436	0.074377	
401739.253439	0.070207	
401739.255438	0.068606	
401739.257439	0.066868	
401739.259438	0.060942	
401739.261437	0.059877	
401739.263437	0.056478	
401739.265438	0.050617	
401739.267439	0.051645	
401739.269441	0.046951	
401739.273439	0.043966	
