time (s)	det(V)
403573.102890	0.835614	
403573.104890	0.827672	
403573.106891	0.818993	
403573.108889	0.814821	
403573.110890	0.805663	
403573.112890	0.797873	
403573.114889	0.790389	
403573.116891	0.781849	
403573.120888	0.773922	
403573.122891	0.752802	
403573.124890	0.743804	
403573.126890	0.733750	
403573.128890	0.724039	
403573.130891	0.715496	
403573.132890	0.705444	
403573.134890	0.692965	
403573.136890	0.687491	
403573.140889	0.672880	
403573.144888	0.650953	
403573.146890	0.629562	
403573.148890	0.620312	
403573.150891	0.609147	
403573.152890	0.602295	
403573.154890	0.591260	
403573.156890	0.581818	
403573.158891	0.569364	
403573.162893	0.557891	
403573.166893	0.540107	
403573.168895	0.525095	
403573.170896	0.516639	
403573.172907	0.507115	
403573.174910	0.497966	
403573.178908	0.489537	
403573.180910	0.467902	
403573.182910	0.460645	
403573.186910	0.450296	
403573.188911	0.439748	
403573.190910	0.432625	
403573.192911	0.424909	
403573.194910	0.412761	
403573.196911	0.407956	
403573.200910	0.399980	
403573.202909	0.389387	
403573.204911	0.382621	
403573.206913	0.378377	
403573.208913	0.372509	
403573.210910	0.362786	
403573.226844	0.320650	
403573.228846	0.311038	
403573.232845	0.308745	
403573.234848	0.294794	
403573.236846	0.295376	
403573.238846	0.283499	
403573.240846	0.275628	
403573.242848	0.276904	
403573.246844	0.255591	
403573.250846	0.247621	
403573.252846	0.241477	
403573.254848	0.228420	
403573.256849	0.222043	
403573.258852	0.221057	
403573.262848	0.212662	
403573.264850	0.199366	
403573.266850	0.191738	
403573.270850	0.186508	
403573.272850	0.177741	
403573.274849	0.169535	
403573.276851	0.170413	
403573.278850	0.161214	
403573.280850	0.158432	
403573.282850	0.149658	
403573.286850	0.144772	
403573.288850	0.137580	
403573.290850	0.136600	
403573.292849	0.132873	
403573.294850	0.125224	
403573.296850	0.124383	
403573.298851	0.122082	
403573.300850	0.118421	
403573.302851	0.116091	
403573.306858	0.112073	
403573.308860	0.107466	
403573.310860	0.104446	
403573.312860	0.104561	
403573.314860	0.102448	
403573.316860	0.100408	
403573.318860	0.098849	
403573.320860	0.096293	
403573.322865	0.088274	
403573.326862	0.088338	
403573.328864	0.082748	
403573.330864	0.083640	
403573.332864	0.084280	
403573.334864	0.079361	
403573.336864	0.081269	
403573.338864	0.077114	
403573.342862	0.074399	
403573.346862	0.064653	
403573.348864	0.064473	
403573.350863	0.063000	
403573.352864	0.063897	
403573.354863	0.058435	
403573.356864	0.058331	
403573.360862	0.053077	
403573.364862	0.046198	
403573.366863	0.043928	
403573.368863	0.044514	
403573.370866	0.043757	
403573.372864	0.038093	
403573.374864	0.036947	
403573.376863	0.034243	
403573.378863	0.025998	
403573.382863	0.026051	
403573.386864	0.019951	
403573.388865	0.018241	
403573.390864	0.016009	
403573.392864	0.011630	
403573.394864	0.008159	
403573.398863	0.008584	
403573.400864	-0.001287	
403573.402864	0.000749	
403573.406863	-0.004565	
403573.408864	-0.005511	
403573.410864	-0.011342	
403573.412864	-0.014121	
403573.414864	-0.013552	
403573.416865	-0.014153	
403573.420864	-0.020920	
403573.422864	-0.025930	
403573.424864	-0.025100	
403573.426868	-0.023781	
403573.428877	-0.031342	
403573.430879	-0.029115	
403573.432884	-0.031564	
403573.434884	-0.032173	
403573.436883	-0.030617	
403573.438884	-0.039037	
403573.442890	-0.039349	
403573.444890	-0.045921	
403573.446892	-0.042831	
403573.448890	-0.044965	
403573.450889	-0.046783	
403573.452891	-0.046960	
403573.454890	-0.048204	
403573.456890	-0.051868	
403573.458890	-0.054950	
403573.462896	-0.058773	
403573.464898	-0.060866	
403573.466897	-0.059550	
403573.468897	-0.058506	
403573.470898	-0.060082	
403573.472897	-0.062946	
403573.474897	-0.066538	
403573.476898	-0.067282	
403573.478897	-0.074344	
403573.480900	-0.074216	
403573.484898	-0.073858	
403573.486899	-0.072884	
403573.488899	-0.077155	
403573.490899	-0.078402	
403573.492900	-0.080644	
403573.494899	-0.087615	
403573.496899	-0.086950	
403573.498900	-0.092909	
403573.502900	-0.096745	
403573.504900	-0.102138	
403573.506899	-0.106210	
403573.508900	-0.105595	
403573.510900	-0.110425	
403573.512900	-0.114967	
403573.514900	-0.118171	
403573.516899	-0.120472	
403573.518899	-0.123235	
403573.522898	-0.128716	
403573.526904	-0.138568	
403573.528902	-0.146504	
403573.530902	-0.150010	
403573.532902	-0.152424	
403573.534900	-0.160073	
403573.538899	-0.158356	
403573.540901	-0.173349	
403573.542900	-0.176415	
403573.546900	-0.184618	
403573.548902	-0.189033	
403573.550902	-0.196001	
403573.552903	-0.197105	
403573.554902	-0.202043	
403573.556901	-0.209365	
403573.558902	-0.213535	
403573.562902	-0.222022	
403573.564902	-0.229724	
403573.566902	-0.233888	
403573.568902	-0.237844	
403573.570902	-0.240984	
403573.572901	-0.248136	
403573.574900	-0.252595	
403573.576901	-0.258815	
403573.578900	-0.268702	
403573.580901	-0.271072	
403573.584902	-0.275642	
403573.586901	-0.281172	
403573.588902	-0.289129	
403573.590901	-0.294872	
403573.592901	-0.298448	
403573.594902	-0.309838	
403573.596902	-0.312946	
403573.600899	-0.320575	
403573.604899	-0.330772	
403573.606901	-0.343009	
403573.608902	-0.348413	
403573.610904	-0.357408	
403573.612902	-0.364357	
403573.614902	-0.370384	
403573.616902	-0.376801	
403573.618902	-0.386007	
403573.622901	-0.392605	
403573.626905	-0.411121	
403573.628900	-0.425324	
403573.630905	-0.432742	
403573.632900	-0.438821	
403573.634903	-0.447054	
403573.638900	-0.452404	
403573.640901	-0.477477	
403573.642901	-0.487731	
403573.646900	-0.501740	
403573.648902	-0.518334	
403573.650901	-0.529336	
403573.652900	-0.538562	
403573.654902	-0.550372	
403573.656902	-0.563667	
403573.658908	-0.578202	
403573.662904	-0.591876	
403573.664904	-0.613934	
403573.666903	-0.624744	
403573.668903	-0.637585	
403573.670904	-0.647066	
403573.672904	-0.661605	
403573.674904	-0.673382	
403573.676903	-0.686553	
403573.678906	-0.704246	
403573.682906	-0.714708	
403573.684906	-0.739337	
403573.686906	-0.743571	
403573.688906	-0.757623	
403573.690906	-0.769764	
403573.692905	-0.781007	
403573.694905	-0.795927	
403573.696906	-0.804492	
403573.698905	-0.819129	
403573.702908	-0.829438	
403573.704910	-0.847073	
403573.706910	-0.856007	
403573.708910	-0.864710	
403573.710909	-0.877897	
403573.712910	-0.886179	
403573.716907	-0.902410	
403573.718909	-0.912868	
403573.720910	-0.919390	
403573.722917	-0.928103	
403573.726917	-0.933944	
403573.728918	-0.947113	
403573.730917	-0.951497	
403573.732920	-0.956699	
403573.734918	-0.963282	
403573.738916	-0.963569	
403573.740918	-0.978836	
403573.742917	-0.980371	
403573.746917	-0.988589	
403573.748918	-0.989272	
403573.750918	-0.992269	
403573.752918	-0.992348	
403573.754918	-0.996307	
403573.756918	-1.000266	
403573.760920	-1.004898	
403573.764921	-1.008900	
403573.766922	-1.008677	
403573.768920	-1.008285	
403573.770921	-1.008639	
403573.772922	-1.009521	
403573.776920	-1.008868	
403573.778922	-1.013391	
403573.780920	-1.009093	
403573.784921	-1.005552	
403573.786921	-0.993038	
403573.788921	-0.991587	
403573.790922	-0.986755	
403573.792921	-0.977995	
403573.796920	-0.975594	
403573.798922	-0.960792	
403573.800921	-0.953427	
403573.804921	-0.941448	
403573.806921	-0.920260	
403573.808922	-0.910861	
403573.812919	-0.892460	
403573.814920	-0.879750	
403573.818920	-0.869626	
403573.822920	-0.842687	
403573.824921	-0.813937	
403573.826923	-0.799196	
403573.828922	-0.788859	
403573.830921	-0.770469	
403573.834920	-0.752882	
403573.836921	-0.717531	
403573.838921	-0.701351	
403573.842920	-0.681667	
403573.844922	-0.641945	
403573.846922	-0.619179	
403573.848922	-0.599279	
403573.850922	-0.577696	
403573.852921	-0.551052	
403573.856928	-0.532411	
403573.860927	-0.488431	
403573.862928	-0.444352	
403573.864928	-0.425450	
403573.866927	-0.407055	
403573.868927	-0.384234	
403573.872925	-0.362933	
403573.874928	-0.324570	
403573.876926	-0.303301	
403573.880926	-0.285671	
403573.882927	-0.238945	
403573.884927	-0.218022	
403573.886927	-0.193985	
403573.888927	-0.174769	
403573.890927	-0.152490	
403573.894927	-0.131798	
403573.896928	-0.086360	
403573.898926	-0.062745	
403573.900928	-0.035738	
403573.902938	-0.006766	
403573.904935	0.014888	
403573.906936	0.038066	
403573.908934	0.064006	
403573.910935	0.085078	
403573.914934	0.108262	
403573.918935	0.157476	
403573.920937	0.210900	
403573.922939	0.232535	
403573.924941	0.255996	
403573.926946	0.279169	
403573.930941	0.298688	
403573.932943	0.343455	
403573.934944	0.362074	
403573.938944	0.387804	
403573.940944	0.430504	
403573.942944	0.454602	
403573.944943	0.473229	
403573.946944	0.499412	
403573.950943	0.520832	
403573.952944	0.568789	
403573.956944	0.591422	
403573.958944	0.641554	
403573.960944	0.661758	
403573.962944	0.685476	
403573.964944	0.709220	
403573.968942	0.732093	
403573.970944	0.774941	
403573.972944	0.794188	
403573.976943	0.813298	
403573.978944	0.850702	
403573.980944	0.869486	
403573.982943	0.885856	
403573.984944	0.899907	
403573.986944	0.921089	
403573.990947	0.929183	
403573.994948	0.957949	
403573.996947	0.983245	
403573.998950	0.994489	
403574.000948	1.005010	
403574.002948	1.020245	
403574.006946	1.029219	
403574.008948	1.044946	
403574.010949	1.052478	
403574.014955	1.062809	
403574.016956	1.084167	
403574.018957	1.092323	
403574.020955	1.099679	
403574.022954	1.105814	
403574.024956	1.111422	
403574.028954	1.112103	
403574.032956	1.119887	
403574.034956	1.128117	
403574.036959	1.132417	
403574.038958	1.130352	
403574.040958	1.131268	
403574.044956	1.130542	
403574.046957	1.122259	
403574.048958	1.120223	
403574.052957	1.116488	
403574.054958	1.113318	
403574.056957	1.109121	
403574.058959	1.104119	
403574.060959	1.097738	
403574.062958	1.092441	
403574.066960	1.084430	
403574.070962	1.071238	
403574.072961	1.058465	
403574.074961	1.049801	
403574.076962	1.039481	
403574.078962	1.027351	
403574.082960	1.018396	
403574.084962	0.991955	
403574.086961	0.984313	
403574.090961	0.969225	
403574.092962	0.947985	
403574.094962	0.928337	
403574.096969	0.914773	
403574.098969	0.900993	
403574.100972	0.884597	
403574.102973	0.869549	
403574.106976	0.854396	
403574.108976	0.824034	
403574.110976	0.807373	
403574.112975	0.792687	
403574.114976	0.777413	
403574.116976	0.761145	
403574.118976	0.748095	
403574.122974	0.731487	
403574.126974	0.697677	
403574.128977	0.666653	
403574.130976	0.653993	
403574.132976	0.639415	
403574.134976	0.624370	
403574.136976	0.613902	
403574.138976	0.597233	
403574.142974	0.581156	
403574.146976	0.550716	
403574.148978	0.527388	
403574.150981	0.515767	
403574.152978	0.506644	
403574.154978	0.493330	
403574.156978	0.481620	
403574.158978	0.469850	
403574.160978	0.453759	
403574.177404	0.388132	
403574.179408	0.392855	
403574.181407	0.380132	
403574.183406	0.369648	
403574.185407	0.358961	
403574.187407	0.348140	
403574.191404	0.339667	
403574.195406	0.322431	
403574.197407	0.306301	
403574.199406	0.300908	
403574.201405	0.310171	
403574.203406	0.281933	
403574.205406	0.278010	
403574.207406	0.267616	
403574.209406	0.260441	
403574.213407	0.248534	
403574.217406	0.241492	
403574.219406	0.229129	
403574.221406	0.217998	
403574.223413	0.214363	
403574.225418	0.217485	
403574.229416	0.201527	
403574.231418	0.189589	
403574.233418	0.187083	
403574.237419	0.180520	
403574.239419	0.169757	
403574.241419	0.168982	
403574.243418	0.159108	
403574.245419	0.155980	
403574.247418	0.150117	
403574.251426	0.146578	
403574.255428	0.141257	
403574.257428	0.132196	
403574.259429	0.130707	
403574.261429	0.122165	
403574.263429	0.119988	
403574.267427	0.117805	
403574.269428	0.107580	
403574.271429	0.104429	
403574.275428	0.100727	
403574.277428	0.094604	
403574.279428	0.094058	
403574.281429	0.093147	
403574.283429	0.090208	
403574.285429	0.086559	
403574.289438	0.083850	
403574.293438	0.079157	
403574.295438	0.072241	
403574.297438	0.072964	
403574.299439	0.068492	
403574.301439	0.065966	
403574.305436	0.066351	
403574.307440	0.060787	
403574.309439	0.057253	
403574.313440	0.055071	
403574.315442	0.055949	
403574.317444	0.052629	
403574.319442	0.052794	
403574.321443	0.053062	
403574.323441	0.051295	
403574.325442	0.044508	
403574.329450	0.043648	
403574.331448	0.041705	
403574.333451	0.042757	
403574.335450	0.039392	
403574.337450	0.041708	
403574.339449	0.039438	
403574.341450	0.040168	
403574.343451	0.035586	
403574.345451	0.030628	
403574.349449	0.029982	
403574.351450	0.025744	
403574.353450	0.032155	
403574.355451	0.028956	
403574.357450	0.030433	
403574.359450	0.026539	
403574.361452	0.023538	
403574.365448	0.022581	
403574.367451	0.017566	
403574.369451	0.019465	
403574.373449	0.015180	
403574.375450	0.019718	
403574.377451	0.016330	
403574.379450	0.014003	
403574.383448	0.014264	
403574.385457	0.008978	
403574.389460	0.011606	
403574.391461	0.008709	
403574.393461	0.013004	
403574.395465	0.007020	
403574.397465	0.009595	
403574.399465	0.008263	
403574.401466	0.006810	
403574.405463	0.009302	
403574.407464	0.003294	
403574.409464	0.002459	
403574.411465	-0.001700	
403574.413464	0.000876	
403574.415465	0.001525	
403574.417464	0.001539	
403574.419464	0.000703	
403574.421464	0.001814	
403574.425462	0.000098	
403574.429464	-0.006359	
403574.431466	-0.006302	
403574.433468	-0.000146	
403574.435465	-0.005114	
403574.437466	-0.003439	
403574.439466	-0.003594	
403574.441466	-0.002642	
403574.445465	-0.006380	
403574.449464	-0.009730	
403574.451466	-0.008478	
403574.453465	-0.003230	
403574.455466	-0.005434	
403574.457466	-0.005656	
403574.459465	-0.005117	
403574.461466	-0.010633	
403574.463466	-0.014377	
403574.467464	-0.012934	
403574.471465	-0.010813	
403574.473466	-0.011236	
403574.475465	-0.012767	
403574.477465	-0.013363	
403574.479465	-0.012867	
403574.483463	-0.013574	
403574.485466	-0.017708	
403574.487467	-0.016291	
403574.491470	-0.017612	
403574.493469	-0.015295	
403574.495469	-0.020697	
403574.497470	-0.017943	
403574.499471	-0.019499	
403574.501469	-0.020685	
403574.503469	-0.020100	
403574.507470	-0.023681	
403574.509470	-0.021620	
403574.511470	-0.024093	
403574.513470	-0.022765	
403574.515470	-0.023457	
403574.517468	-0.024233	
403574.519468	-0.022179	
403574.521470	-0.025066	
403574.523469	-0.032646	
403574.525471	-0.030829	
403574.529470	-0.031784	
403574.531470	-0.032020	
403574.533470	-0.027785	
403574.535471	-0.032715	
403574.537469	-0.031948	
403574.539469	-0.032686	
403574.541469	-0.033316	
403574.545468	-0.037609	
403574.549469	-0.039854	
403574.551469	-0.040805	
403574.553470	-0.035803	
403574.555469	-0.040190	
403574.557469	-0.040160	
403574.559471	-0.040568	
403574.561470	-0.043886	
403574.563469	-0.046923	
403574.567469	-0.046234	
403574.571470	-0.045335	
403574.573470	-0.045766	
403574.575471	-0.047865	
403574.577470	-0.049764	
403574.579470	-0.051615	
403574.583467	-0.052078	
403574.585470	-0.057295	
403574.587470	-0.056649	
403574.591474	-0.056873	
403574.593473	-0.056788	
403574.595473	-0.062480	
403574.597474	-0.061729	
403574.599474	-0.064660	
403574.601473	-0.065485	
403574.603477	-0.064876	
403574.607474	-0.067928	
403574.609476	-0.069489	
403574.611475	-0.072444	
403574.613475	-0.071892	
403574.615476	-0.075606	
403574.617477	-0.075945	
403574.619476	-0.074969	
403574.621474	-0.078414	
403574.623475	-0.083726	
403574.625477	-0.084321	
403574.629476	-0.088343	
403574.631476	-0.091555	
403574.633475	-0.090160	
403574.635475	-0.094442	
403574.637476	-0.095059	
403574.639476	-0.097652	
403574.641476	-0.101484	
403574.645473	-0.105875	
403574.649474	-0.114292	
403574.651476	-0.117537	
403574.653476	-0.115413	
403574.655474	-0.120957	
403574.657476	-0.125020	
403574.659476	-0.128217	
403574.661476	-0.133473	
403574.663475	-0.139435	
403574.667475	-0.141777	
403574.671475	-0.146402	
403574.673477	-0.151827	
403574.677474	-0.161996	
403574.679475	-0.165437	
403574.683473	-0.169303	
403574.685477	-0.179803	
403574.687475	-0.181870	
403574.691475	-0.188541	
403574.693476	-0.193587	
403574.695476	-0.203532	
403574.697476	-0.206434	
403574.699475	-0.210845	
403574.701476	-0.216877	
403574.705474	-0.220526	
403574.709475	-0.233129	
403574.711476	-0.244442	
403574.713476	-0.249092	
403574.715476	-0.255317	
403574.717474	-0.260632	
403574.721473	-0.263957	
403574.723476	-0.281640	
403574.725476	-0.287348	
403574.729475	-0.295636	
403574.731476	-0.305091	
403574.733477	-0.311342	
403574.735476	-0.320147	
403574.737476	-0.325431	
403574.739475	-0.334950	
403574.741482	-0.346701	
403574.745486	-0.353246	
403574.747486	-0.372455	
403574.749486	-0.380407	
403574.751487	-0.389413	
403574.753487	-0.394154	
403574.755484	-0.407311	
403574.757485	-0.415742	
403574.759486	-0.425959	
403574.761486	-0.438205	
403574.765488	-0.447250	
403574.767488	-0.466218	
403574.769488	-0.471678	
403574.771486	-0.482962	
403574.773488	-0.495126	
403574.775486	-0.507004	
403574.777488	-0.520051	
403574.781487	-0.533688	
403574.783488	-0.558004	
403574.785488	-0.570683	
403574.787487	-0.580271	
403574.789487	-0.591169	
403574.791489	-0.604528	
403574.793488	-0.616185	
403574.795487	-0.634596	
403574.797488	-0.644392	
403574.801485	-0.658255	
403574.805485	-0.682744	
403574.807487	-0.709659	
403574.809488	-0.720735	
403574.811490	-0.736962	
403574.813488	-0.748038	
403574.815487	-0.759779	
403574.817488	-0.772711	
403574.819487	-0.784829	
403574.823489	-0.798033	
403574.827489	-0.821801	
403574.829490	-0.844439	
403574.831489	-0.855332	
403574.833490	-0.865102	
403574.835489	-0.876872	
403574.839488	-0.884973	
403574.841490	-0.910101	
403574.843489	-0.919541	
403574.847490	-0.934119	
403574.849490	-0.946658	
403574.851490	-0.956244	
403574.853489	-0.959811	
403574.855490	-0.969230	
403574.859489	-0.977425	
403574.863488	-0.996874	
403574.865489	-1.004872	
403574.869488	-1.012455	
403574.871490	-1.018255	
403574.873489	-1.021637	
