time (s)	det(V)
6844.299172	0.503019	
6844.301171	0.497219	
6844.303172	0.493311	
6844.305172	0.486924	
6844.309169	0.479949	
6844.311171	0.460350	
6844.313173	0.457273	
6844.317171	0.451047	
6844.319171	0.443574	
6844.321171	0.437331	
6844.323172	0.429258	
6844.325172	0.423020	
6844.327172	0.416812	
6844.331171	0.407976	
6844.335171	0.398465	
6844.337173	0.393719	
6844.339172	0.385175	
6844.341172	0.378960	
6844.343171	0.375967	
6844.347170	0.364910	
6844.349172	0.354304	
6844.351173	0.347151	
6844.355171	0.344217	
6844.357173	0.335520	
6844.359172	0.329354	
6844.361172	0.319750	
6844.363171	0.316938	
6844.365172	0.311442	
6844.369169	0.302908	
6844.373170	0.294519	
6844.375172	0.287488	
6844.377172	0.281193	
6844.379171	0.274220	
6844.381172	0.269943	
6844.385171	0.266505	
6844.387172	0.257061	
6844.389172	0.249538	
6844.393172	0.245782	
6844.395172	0.236769	
6844.397171	0.233785	
6844.399171	0.227857	
6844.401172	0.223092	
6844.403171	0.222967	
6844.405171	0.213898	
6844.409176	0.209050	
6844.411175	0.198671	
6844.413178	0.198309	
6844.415176	0.193124	
6844.417175	0.189180	
6844.419176	0.185545	
6844.421176	0.182862	
6844.423175	0.176577	
6844.425176	0.169434	
6844.429180	0.164332	
6844.431179	0.156242	
6844.433180	0.156825	
6844.435179	0.152855	
6844.437179	0.152432	
6844.439179	0.145528	
6844.441179	0.143366	
6844.443178	0.138268	
6844.445179	0.127569	
6844.449186	0.127916	
6844.451187	0.119864	
6844.453188	0.123357	
6844.455188	0.118156	
6844.457191	0.113108	
6844.459191	0.110542	
6844.461191	0.105773	
6844.465189	0.102192	
6844.467192	0.092535	
6844.469191	0.094396	
6844.471190	0.091005	
6844.473196	0.089642	
6844.475203	0.087818	
6844.477203	0.083332	
6844.479203	0.079568	
6844.481203	0.078387	
6844.485201	0.075688	
6844.489201	0.072402	
6844.491203	0.068568	
6844.493203	0.066915	
6844.495205	0.061429	
6844.497203	0.060254	
6844.499205	0.059967	
6844.501204	0.058316	
6844.503203	0.056148	
6844.507203	0.052937	
6844.511203	0.050167	
6844.513204	0.048495	
6844.515204	0.046553	
6844.517203	0.044335	
6844.519203	0.045241	
6844.523201	0.044006	
6844.525202	0.037481	
6844.527204	0.034656	
6844.531203	0.031873	
6844.533203	0.034046	
6844.535202	0.031659	
6844.537203	0.033785	
6844.539202	0.029538	
6844.541202	0.028056	
6844.543203	0.025097	
6844.547203	0.019820	
6844.549204	0.018856	
6844.551203	0.019293	
6844.553202	0.022260	
6844.555203	0.019020	
6844.557203	0.015624	
6844.559203	0.015761	
6844.561208	0.010213	
6844.563205	0.006085	
6844.565209	0.006209	
6844.569204	0.002922	
6844.571206	0.004326	
6844.573205	0.002331	
6844.575205	0.001786	
6844.577206	-0.002539	
6844.579206	-0.004874	
6844.581204	-0.005187	
6844.585203	-0.010134	
6844.589203	-0.011189	
6844.591205	-0.013609	
6844.593205	-0.015151	
6844.595207	-0.021253	
6844.597207	-0.020817	
6844.599207	-0.022786	
6844.601207	-0.025353	
6844.603207	-0.027438	
6844.607213	-0.030437	
6844.611213	-0.033052	
6844.613213	-0.035709	
6844.615212	-0.038118	
6844.617214	-0.040720	
6844.619212	-0.040676	
6844.623212	-0.043255	
6844.625214	-0.050545	
6844.627213	-0.053342	
6844.631213	-0.056521	
6844.633215	-0.056496	
6844.635213	-0.057822	
6844.637213	-0.057297	
6844.639213	-0.062176	
6844.641213	-0.064160	
6844.645211	-0.068204	
6844.649213	-0.074281	
6844.651213	-0.075529	
6844.653213	-0.074277	
6844.655213	-0.078448	
6844.657212	-0.079936	
6844.661211	-0.081955	
6844.663213	-0.092381	
6844.665212	-0.093298	
6844.669213	-0.096763	
6844.671213	-0.095778	
6844.673214	-0.098431	
6844.675213	-0.102415	
6844.677214	-0.105411	
6844.679212	-0.108847	
6844.683222	-0.113037	
6844.687223	-0.118084	
6844.689224	-0.119935	
6844.691224	-0.122336	
6844.693223	-0.125241	
6844.695223	-0.130978	
6844.699221	-0.131940	
6844.701224	-0.140468	
6844.703223	-0.140182	
6844.707223	-0.143626	
6844.709223	-0.147535	
6844.711224	-0.153839	
6844.713223	-0.155266	
6844.715223	-0.157349	
6844.717223	-0.162024	
6844.719223	-0.165113	
6844.723223	-0.168763	
6844.725223	-0.175296	
6844.727222	-0.178380	
6844.729223	-0.182696	
6844.731223	-0.185091	
6844.733225	-0.188380	
6844.735223	-0.191112	
6844.737222	-0.193152	
6844.739223	-0.201393	
6844.743224	-0.205355	
6844.745223	-0.215238	
6844.747223	-0.214452	
6844.749223	-0.218141	
6844.751223	-0.222682	
6844.753223	-0.224170	
6844.755224	-0.229062	
6844.759221	-0.234380	
6844.761222	-0.247110	
6844.763223	-0.250363	
6844.765223	-0.253668	
6844.767224	-0.256254	
6844.769225	-0.257648	
6844.771223	-0.263405	
6844.773223	-0.269600	
6844.775223	-0.273071	
6844.779222	-0.279358	
6844.783221	-0.291641	
6844.785225	-0.298756	
6844.787222	-0.299318	
6844.789223	-0.308050	
6844.791223	-0.313872	
6844.793223	-0.317307	
6844.795224	-0.326593	
6844.797223	-0.332159	
6844.801221	-0.338198	
6844.805223	-0.344675	
6844.807223	-0.355792	
6844.809223	-0.361091	
6844.811223	-0.370469	
6844.813223	-0.374102	
6844.817221	-0.379225	
6844.819223	-0.393087	
6844.821224	-0.399804	
6844.825223	-0.405332	
6844.827224	-0.417104	
6844.829224	-0.423745	
6844.831223	-0.428538	
6844.833223	-0.433185	
6844.835223	-0.437539	
6844.837223	-0.444779	
6844.841232	-0.453679	
6844.843234	-0.464063	
6844.845233	-0.473097	
6844.847233	-0.477557	
6844.849233	-0.484298	
6844.851235	-0.492032	
6844.853233	-0.495211	
6844.855235	-0.505235	
6844.857233	-0.515404	
6844.859240	-0.521352	
6844.863243	-0.532137	
6844.865243	-0.541141	
6844.867243	-0.548882	
6844.869243	-0.553155	
6844.871243	-0.560837	
6844.873243	-0.567848	
6844.875243	-0.574744	
6844.879241	-0.584854	
6844.883241	-0.598551	
6844.885243	-0.607309	
6844.887243	-0.609941	
6844.889243	-0.618939	
6844.891245	-0.625676	
6844.893243	-0.629535	
6844.895243	-0.639147	
6844.897243	-0.644897	
6844.901242	-0.651184	
6844.905243	-0.658385	
6844.907244	-0.664340	
6844.909242	-0.669372	
6844.911243	-0.677551	
6844.913243	-0.679724	
6844.917241	-0.683467	
6844.919243	-0.689939	
6844.921243	-0.693813	
6844.925243	-0.697284	
6844.927243	-0.700979	
6844.929244	-0.702774	
6844.931243	-0.704025	
6844.933242	-0.704648	
6844.935243	-0.707251	
6844.937244	-0.708861	
6844.941249	-0.710589	
6844.943248	-0.710410	
6844.945249	-0.711443	
6844.947249	-0.708335	
6844.949249	-0.707173	
6844.951249	-0.706459	
6844.953249	-0.699643	
6844.955250	-0.701787	
6844.957250	-0.701687	
6844.961257	-0.699428	
6844.963258	-0.693574	
6844.965259	-0.688652	
6844.967258	-0.685814	
6844.969259	-0.680270	
6844.971259	-0.677446	
6844.975257	-0.669691	
6844.977260	-0.669728	
6844.979259	-0.666355	
6844.981260	-0.660824	
6844.985258	-0.655405	
6844.987260	-0.637507	
6844.989259	-0.634968	
6844.991259	-0.630642	
6844.993260	-0.622168	
6844.997257	-0.619624	
6844.999259	-0.604500	
6845.001259	-0.597921	
6845.003259	-0.587422	
6845.005273	-0.578286	
6845.007271	-0.568896	
6845.009271	-0.559316	
6845.011271	-0.553880	
6845.013271	-0.542457	
6845.015271	-0.534547	
6845.019271	-0.526295	
6845.021271	-0.504022	
6845.023272	-0.494860	
6845.025273	-0.482478	
6845.027274	-0.473878	
6845.029271	-0.464353	
6845.031271	-0.452410	
6845.033271	-0.441041	
6845.035270	-0.433362	
6845.039271	-0.424261	
6845.043270	-0.403399	
6845.045271	-0.379638	
6845.047271	-0.364867	
6845.049271	-0.352928	
6845.051272	-0.339643	
6845.055270	-0.322746	
6845.057271	-0.301365	
6845.059270	-0.286214	
6845.063271	-0.275070	
6845.065272	-0.241348	
6845.067271	-0.229247	
6845.069270	-0.213638	
6845.071271	-0.199409	
6845.073272	-0.186813	
6845.077271	-0.175356	
6845.081273	-0.148975	
6845.083273	-0.115680	
6845.085275	-0.100723	
6845.087273	-0.085256	
6845.089273	-0.072780	
6845.093271	-0.059225	
6845.095273	-0.034875	
6845.097273	-0.017247	
6845.101273	-0.002270	
6845.103273	0.033288	
6845.105273	0.046131	
6845.107272	0.061031	
6845.109273	0.076238	
6845.111273	0.085970	
6845.115276	0.099509	
6845.119277	0.131123	
6845.121279	0.164770	
6845.123283	0.177905	
6845.125282	0.191361	
6845.127282	0.204685	
6845.131280	0.218852	
6845.133281	0.245547	
6845.135283	0.258809	
6845.139281	0.275924	
6845.141281	0.305329	
6845.143282	0.318642	
6845.145281	0.326918	
6845.147281	0.343503	
6845.149283	0.356012	
6845.153290	0.366151	
6845.157291	0.390919	
6845.159294	0.415137	
6845.161297	0.423755	
6845.163298	0.437886	
6845.165298	0.449641	
6845.169296	0.459767	
6845.171297	0.481559	
6845.173297	0.493189	
6845.177298	0.503156	
6845.179298	0.524583	
6845.181298	0.535875	
6845.183299	0.544904	
6845.185298	0.555506	
6845.187298	0.565471	
6845.189298	0.569882	
6845.193298	0.577780	
6845.195300	0.592354	
6845.197299	0.603873	
6845.199300	0.609827	
6845.201299	0.615874	
6845.203300	0.625188	
6845.205301	0.631716	
6845.207300	0.635629	
6845.209301	0.638312	
6845.213300	0.640066	
6845.226170	0.684798	
6845.228172	0.681383	
6845.230171	0.680726	
6845.232170	0.682709	
6845.234172	0.688482	
6845.236172	0.693982	
6845.238172	0.694741	
6845.242176	0.689369	
6845.244176	0.686854	
6845.246178	0.691894	
6845.248177	0.694472	
6845.250178	0.693580	
6845.252178	0.691721	
6845.254178	0.690061	
6845.258176	0.688920	
6845.262176	0.685143	
6845.264178	0.679813	
6845.266179	0.676655	
6845.268178	0.674588	
6845.270177	0.678293	
6845.272178	0.672895	
6845.274177	0.669550	
6845.278176	0.661711	
6845.280177	0.653626	
6845.284178	0.648518	
6845.286178	0.645508	
6845.288178	0.642054	
6845.290178	0.633923	
6845.292178	0.631341	
6845.296175	0.624863	
6845.298178	0.613647	
6845.300179	0.608271	
6845.304177	0.604357	
6845.306176	0.597210	
6845.308177	0.591648	
6845.310177	0.585416	
6845.312178	0.577054	
6845.314178	0.573185	
6845.318188	0.564066	
6845.322187	0.553802	
6845.324191	0.543380	
6845.326188	0.537903	
6845.328192	0.525800	
6845.330192	0.522366	
6845.334190	0.513732	
6845.336192	0.499683	
6845.338191	0.492303	
6845.342191	0.485157	
6845.344191	0.470054	
6845.346191	0.464354	
6845.348192	0.456367	
6845.350190	0.450406	
6845.352191	0.444339	
6845.356196	0.434236	
6845.360198	0.421561	
6845.362197	0.407685	
6845.364198	0.400782	
6845.366198	0.395587	
6845.368198	0.390115	
6845.372196	0.386842	
6845.374198	0.369141	
6845.376198	0.364267	
6845.380196	0.355239	
6845.382199	0.346067	
6845.384197	0.339831	
6845.386197	0.335694	
6845.388198	0.329539	
6845.390198	0.320084	
6845.394196	0.313021	
6845.398197	0.299681	
6845.400198	0.292223	
6845.402198	0.288223	
6845.404198	0.283486	
6845.406197	0.275991	
6845.410195	0.272310	
6845.412198	0.256144	
6845.414201	0.253775	
6845.418199	0.248339	
6845.420199	0.245438	
6845.422199	0.239333	
6845.424200	0.233570	
6845.426200	0.228862	
6845.428201	0.220777	
6845.430199	0.216405	
6845.434200	0.213905	
6845.436199	0.208629	
6845.438200	0.206337	
6845.440199	0.201916	
6845.442200	0.197239	
6845.444201	0.191755	
6845.446199	0.188395	
6845.448198	0.184413	
6845.450199	0.178749	
6845.454199	0.175760	
6845.456200	0.170756	
6845.458200	0.168270	
6845.460200	0.164832	
6845.462199	0.159287	
6845.464200	0.157555	
6845.466201	0.154037	
6845.468200	0.150142	
6845.470199	0.147653	
6845.474198	0.142930	
6845.476199	0.137027	
6845.478198	0.132312	
6845.480198	0.131210	
6845.482199	0.127321	
6845.484199	0.125214	
6845.486199	0.126248	
6845.490196	0.120324	
6845.494196	0.111958	
6845.496199	0.106055	
6845.498198	0.105627	
6845.500198	0.101962	
6845.502198	0.100314	
6845.504201	0.098637	
6845.506204	0.095233	
6845.508202	0.089413	
6845.512210	0.086275	
6845.516210	0.081137	
6845.518211	0.078691	
6845.520210	0.078178	
6845.522210	0.074277	
6845.524210	0.072253	
6845.528208	0.070730	
6845.530211	0.059875	
6845.532210	0.060637	
6845.536211	0.056850	
6845.538212	0.058496	
6845.540211	0.054683	
6845.542211	0.053982	
6845.544211	0.049490	
6845.546210	0.046637	
6845.550209	0.042801	
6845.554210	0.040964	
6845.556211	0.040798	
6845.558211	0.040071	
6845.560210	0.037405	
6845.562211	0.034055	
6845.566210	0.033811	
6845.568210	0.027762	
6845.570210	0.028403	
6845.574210	0.025970	
6845.576211	0.026327	
6845.578210	0.020689	
6845.580210	0.020888	
6845.582212	0.021302	
6845.584210	0.018036	
6845.586214	0.017830	
6845.590211	0.014995	
6845.592210	0.012974	
6845.594212	0.010739	
6845.596210	0.009906	
6845.598211	0.008937	
6845.600212	0.008843	
6845.602216	0.008977	
6845.606213	0.006452	
6845.608216	-0.001041	
6845.610214	-0.002858	
6845.612214	-0.004018	
6845.614222	-0.002060	
6845.616227	-0.002828	
6845.618226	-0.005222	
6845.620226	-0.003212	
6845.622226	-0.006681	
6845.624226	-0.008351	
6845.628225	-0.012003	
6845.630227	-0.017908	
6845.632227	-0.019341	
6845.634226	-0.018554	
6845.636226	-0.015053	
6845.638226	-0.019207	
6845.640227	-0.021614	
6845.642227	-0.023003	
6845.644226	-0.028859	
6845.646226	-0.030622	
6845.650227	-0.030647	
6845.652226	-0.032567	
6845.654228	-0.031430	
6845.656227	-0.033772	
6845.658228	-0.035903	
6845.660226	-0.038479	
6845.662226	-0.041617	
6845.664227	-0.042479	
6845.666229	-0.045318	
6845.670226	-0.048015	
6845.672226	-0.049067	
6845.674227	-0.049857	
6845.676227	-0.050049	
6845.678226	-0.055037	
6845.680226	-0.054563	
6845.684224	-0.058928	
6845.686227	-0.059841	
6845.688228	-0.061696	
6845.690226	-0.065307	
6845.694227	-0.065542	
6845.696226	-0.067989	
6845.698227	-0.068830	
6845.700227	-0.071676	
6845.702226	-0.071081	
6845.706226	-0.072357	
6845.710226	-0.079395	
6845.712230	-0.083501	
6845.714229	-0.082935	
6845.716229	-0.085110	
6845.718229	-0.087233	
6845.720230	-0.084941	
6845.722228	-0.089052	
6845.724228	-0.093538	
6845.728230	-0.096072	
6845.730230	-0.101122	
6845.732228	-0.102926	
6845.734233	-0.102886	
6845.736229	-0.102148	
6845.738228	-0.105112	
6845.740230	-0.109495	
6845.742229	-0.110619	
6845.744228	-0.116315	
6845.746228	-0.119884	
6845.752228	-0.124692	
6845.754229	-0.125564	
6845.756228	-0.129590	
6845.758228	-0.132325	
6845.760228	-0.135679	
6845.764226	-0.140559	
6845.766229	-0.147472	
6845.768228	-0.151205	
6845.772228	-0.151286	
6845.774228	-0.156984	
6845.776230	-0.160293	
6845.778228	-0.167971	
6845.780229	-0.168534	
6845.782228	-0.173225	
6845.784228	-0.179610	
6845.788229	-0.179788	
6845.790230	-0.188503	
6845.792229	-0.189882	
6845.794229	-0.195747	
6845.796229	-0.199371	
6845.798230	-0.202955	
6845.800230	-0.207486	
6845.802228	-0.210895	
6845.804229	-0.216490	
6845.808226	-0.220723	
6845.810228	-0.229763	
6845.812228	-0.232947	
6845.814229	-0.236192	
6845.816229	-0.240191	
6845.818228	-0.244954	
6845.820228	-0.245337	
6845.824226	-0.252693	
6845.828226	-0.263982	
6845.830229	-0.272649	
6845.832228	-0.275951	
6845.834228	-0.281102	
6845.836230	-0.282471	
6845.838229	-0.288189	
6845.840229	-0.294218	
6845.844228	-0.300787	
6845.848227	-0.313403	
6845.850228	-0.321304	
6845.852229	-0.324144	
6845.854230	-0.328243	
6845.856229	-0.335728	
6845.858228	-0.340634	
6845.860229	-0.346227	
6845.862228	-0.356415	
6845.866229	-0.361394	
6845.870228	-0.373267	
6845.872228	-0.380155	
6845.874228	-0.385694	
6845.876229	-0.393428	
6845.878229	-0.401891	
6845.882226	-0.405369	
6845.884229	-0.418995	
6845.886228	-0.421031	
6845.890228	-0.429930	
6845.892229	-0.437209	
6845.894228	-0.445135	
6845.896229	-0.451928	
6845.898229	-0.456786	
6845.900229	-0.464574	
6845.904229	-0.472138	
6845.908228	-0.486122	
6845.910229	-0.497535	
6845.912229	-0.506046	
6845.914228	-0.513561	
6845.916228	-0.518970	
6845.920226	-0.526096	
6845.922229	-0.541512	
6845.924228	-0.548691	
6845.928229	-0.554902	
6845.930228	-0.566819	
6845.932228	-0.573578	
6845.934228	-0.581018	
6845.936229	-0.583195	
6845.938228	-0.592046	
6845.940233	-0.602198	
6845.944228	-0.606971	
6845.946228	-0.620304	
6845.948228	-0.623387	
6845.950229	-0.628881	
6845.952229	-0.632965	
6845.954229	-0.638603	
6845.956228	-0.643996	
6845.958228	-0.650591	
6845.960229	-0.657772	
6845.964230	-0.664031	
6845.966229	-0.669700	
6845.968228	-0.671815	
6845.970229	-0.672658	
6845.972229	-0.678181	
6845.974228	-0.681990	
6845.976228	-0.683628	
6845.980227	-0.692198	
6845.982229	-0.695409	
6845.984228	-0.698243	
6845.988228	-0.695457	
6845.990229	-0.697662	
6845.992228	-0.699184	
6845.994229	-0.702554	
6845.996228	-0.701307	
6845.998229	-0.701338	
6846.000229	-0.703549	
6846.002231	-0.702461	
6846.006232	-0.700889	
6846.008232	-0.695643	
6846.010232	-0.695930	
6846.012233	-0.696101	
6846.014233	-0.694134	
6846.016232	-0.690876	
6846.018233	-0.687617	
6846.022230	-0.684412	
6846.026232	-0.685026	
6846.028232	-0.687546	
6846.030233	-0.681348	
6846.032233	-0.672288	
6846.034234	-0.668714	
6846.036232	-0.661580	
6846.038232	-0.661401	
6846.040232	-0.659604	
6846.044232	-0.650670	
6846.048232	-0.635684	
6846.050235	-0.620649	
6846.052232	-0.611020	
6846.054233	-0.602020	
6846.056231	-0.591635	
6846.060230	-0.583701	
6846.062234	-0.573768	
6846.064234	-0.560538	
6846.068232	-0.549920	
6846.070234	-0.526663	
6846.072233	-0.520076	
6846.074233	-0.508688	
6846.076233	-0.494240	
6846.078232	-0.488186	
6846.082232	-0.478470	
6846.086232	-0.456984	
6846.088232	-0.427261	
6846.090233	-0.417324	
6846.092233	-0.406543	
6846.094232	-0.397213	
6846.098230	-0.383803	
6846.100233	-0.356201	
6846.102231	-0.338100	
6846.106234	-0.324356	
6846.108233	-0.298423	
6846.110232	-0.285547	
6846.112233	-0.271413	
6846.114233	-0.254519	
6846.116233	-0.242343	
6846.118238	-0.234606	
6846.122240	-0.220029	
6846.124241	-0.189295	
6846.126241	-0.170155	
6846.128241	-0.160064	
6846.130241	-0.145645	
6846.132240	-0.132226	
6846.134240	-0.117090	
6846.136240	-0.098268	
6846.138240	-0.087996	
6846.140244	-0.078399	
6846.144242	-0.066356	
6846.146243	-0.037294	
6846.150240	-0.003473	
6846.152243	0.010362	
6846.154242	0.022223	
6846.158240	0.036945	
6846.160243	0.064756	
6846.162242	0.076660	
6846.166242	0.089882	
6846.168242	0.121849	
6846.170246	0.141875	
6846.172245	0.152467	
6846.174246	0.165981	
6846.178242	0.178404	
6846.180243	0.202824	
6846.182244	0.218190	
6846.186242	0.231528	
6846.188244	0.260316	
6846.190244	0.271941	
6846.192245	0.287280	
6846.194244	0.299421	
6846.196244	0.311622	
6846.198244	0.322043	
6846.202245	0.332014	
6846.204247	0.361134	
6846.206249	0.375630	
6846.208248	0.387667	
6846.210248	0.394226	
6846.212247	0.401457	
6846.214248	0.415985	
6846.218246	0.426962	
6846.222246	0.450812	
6846.224248	0.469887	
6846.226249	0.483083	
6846.228248	0.489952	
6846.230247	0.501946	
6846.232248	0.512394	
6846.234248	0.520425	
6846.236247	0.531515	
6846.240257	0.540285	
6846.244257	0.561518	
6846.246259	0.568585	
6846.248258	0.577156	
6846.250258	0.584010	
6846.252258	0.593406	
6846.254258	0.598510	
6846.256258	0.598315	
6846.260257	0.603164	
6846.264257	0.613574	
6846.278178	0.661976	
6846.280180	0.667120	
6846.284178	0.666650	
6846.286180	0.677497	
6846.288179	0.683166	
6846.290180	0.685834	
6846.292180	0.686062	
6846.294179	0.684273	
6846.298178	0.685115	
6846.302179	0.687253	
6846.304178	0.689806	
6846.306179	0.686045	
6846.308179	0.682708	
6846.310179	0.682483	
6846.314179	0.678027	
6846.316180	0.671763	
6846.318179	0.669342	
6846.322178	0.670416	
6846.324181	0.664635	
6846.326180	0.662085	
6846.328180	0.649439	
6846.330180	0.647451	
6846.332180	0.640775	
6846.336180	0.630968	
6846.340178	0.620748	
6846.342181	0.611644	
6846.344180	0.599499	
6846.346179	0.596643	
6846.348180	0.591023	
6846.352178	0.585790	
6846.354180	0.570786	
6846.356179	0.565940	
6846.360179	0.559177	
6846.362180	0.546445	
6846.364179	0.541634	
6846.366180	0.533947	
6846.368182	0.528501	
6846.370181	0.525570	
6846.374184	0.513595	
6846.378185	0.502418	
6846.380185	0.488277	
6846.382186	0.481313	
6846.384185	0.472504	
6846.386185	0.471473	
6846.390184	0.462457	
6846.392186	0.444139	
6846.394186	0.435996	
6846.398185	0.430890	
6846.400186	0.420823	
6846.402185	0.414906	
6846.404185	0.409645	
6846.406185	0.403549	
6846.408186	0.397615	
6846.412195	0.388781	
6846.414196	0.380469	
6846.416196	0.373212	
6846.418199	0.370939	
6846.420198	0.367502	
6846.422198	0.359480	
6846.424198	0.355221	
6846.426197	0.349859	
6846.428198	0.339991	
6846.432197	0.333665	
6846.436197	0.321942	
6846.438198	0.317774	
6846.440198	0.312761	
6846.442198	0.307523	
6846.444198	0.300186	
6846.448196	0.295680	
6846.450197	0.284088	
6846.452198	0.283333	
