time (s)	det(V)
4206.197071	0.154861	
4206.199071	0.151359	
4206.203069	0.144062	
4206.207069	0.137897	
4206.209070	0.137017	
4206.211071	0.132024	
4206.213071	0.129314	
4206.215070	0.125989	
4206.217072	0.120980	
4206.219071	0.119725	
4206.221071	0.113976	
4206.225074	0.109491	
4206.229074	0.105726	
4206.231075	0.103190	
4206.235072	0.094687	
4206.237076	0.093360	
4206.241081	0.091234	
4206.243083	0.085462	
4206.245082	0.080805	
4206.249083	0.078193	
4206.251082	0.076234	
4206.253083	0.073841	
4206.255083	0.071058	
4206.257083	0.069489	
4206.259082	0.069616	
4206.263087	0.062304	
4206.267086	0.058723	
4206.269088	0.055392	
4206.271085	0.053034	
4206.273087	0.048650	
4206.275087	0.050972	
4206.279085	0.047724	
4206.281087	0.039943	
4206.283086	0.035060	
4206.287087	0.034923	
4206.289086	0.033864	
4206.291088	0.032391	
4206.293087	0.030879	
4206.295088	0.027190	
4206.297088	0.025092	
4206.301087	0.020047	
4206.305086	0.014578	
4206.307086	0.013903	
4206.309089	0.015722	
4206.311086	0.011175	
4206.313087	0.010565	
4206.317085	0.007883	
4206.319086	-0.001623	
4206.321087	-0.004087	
4206.325087	-0.006205	
4206.327087	-0.004035	
4206.329086	-0.006421	
4206.331087	-0.011432	
4206.333086	-0.013829	
4206.335085	-0.015514	
4206.337093	-0.020851	
4206.341086	-0.022268	
4206.343087	-0.025557	
4206.345088	-0.025965	
4206.347088	-0.026830	
4206.349087	-0.030646	
4206.351087	-0.033633	
4206.353087	-0.034891	
4206.355086	-0.038222	
4206.357087	-0.041786	
4206.361087	-0.040973	
4206.363087	-0.045597	
4206.365087	-0.045987	
4206.367088	-0.051494	
4206.369086	-0.052491	
4206.371087	-0.055592	
4206.373087	-0.056744	
4206.377084	-0.057172	
4206.381085	-0.064588	
4206.383087	-0.069927	
4206.385087	-0.070483	
4206.387087	-0.073091	
4206.389087	-0.074454	
4206.391087	-0.075881	
4206.393086	-0.078354	
4206.397084	-0.084209	
4206.401085	-0.089532	
4206.403087	-0.093276	
4206.405087	-0.094148	
4206.407089	-0.096614	
4206.409088	-0.097354	
4206.411087	-0.100307	
4206.413087	-0.103646	
4206.415087	-0.108655	
4206.419087	-0.115075	
4206.423087	-0.117682	
4206.425087	-0.117963	
4206.427087	-0.122361	
4206.429087	-0.126773	
4206.431087	-0.127555	
4206.435085	-0.133604	
4206.437086	-0.141401	
4206.439088	-0.144444	
4206.443087	-0.145468	
4206.445088	-0.149995	
4206.447088	-0.152582	
4206.449088	-0.157507	
4206.451087	-0.161014	
4206.453087	-0.163964	
4206.457086	-0.170416	
4206.461087	-0.174668	
4206.463087	-0.180164	
4206.465088	-0.182899	
4206.467086	-0.190718	
4206.469087	-0.191921	
4206.473084	-0.196213	
4206.475087	-0.202258	
4206.477087	-0.209248	
4206.481086	-0.212447	
4206.483087	-0.220149	
4206.485087	-0.221931	
4206.487086	-0.227401	
4206.489087	-0.230172	
4206.491086	-0.233829	
4206.493089	-0.241048	
4206.497086	-0.245326	
4206.499086	-0.254248	
4206.501087	-0.258304	
4206.503087	-0.260346	
4206.505086	-0.265088	
4206.507086	-0.271479	
4206.509087	-0.271736	
4206.511087	-0.279746	
4206.513086	-0.288062	
4206.517085	-0.291038	
4206.519087	-0.301061	
4206.521088	-0.303955	
4206.523087	-0.309382	
4206.525087	-0.310672	
4206.527087	-0.318606	
4206.529088	-0.321308	
4206.533086	-0.328402	
4206.535089	-0.342585	
4206.537087	-0.346985	
4206.539087	-0.353260	
4206.541088	-0.352924	
4206.543088	-0.358696	
4206.545087	-0.365430	
4206.547087	-0.370054	
4206.549087	-0.377259	
4206.553085	-0.384349	
4206.557085	-0.395897	
4206.559087	-0.402440	
4206.561088	-0.409703	
4206.563086	-0.414136	
4206.565087	-0.419170	
4206.567086	-0.426528	
4206.569088	-0.430035	
4206.571087	-0.438005	
4206.575090	-0.443637	
4206.579088	-0.451600	
4206.581089	-0.458363	
4206.583088	-0.466607	
4206.585089	-0.471997	
4206.587089	-0.477367	
4206.591086	-0.482818	
4206.593089	-0.497720	
4206.595088	-0.503489	
4206.599089	-0.509510	
4206.601089	-0.520085	
4206.603089	-0.524703	
4206.605088	-0.529897	
4206.607089	-0.534801	
4206.609088	-0.538035	
4206.613095	-0.547611	
4206.617095	-0.556829	
4206.619095	-0.566139	
4206.621095	-0.570275	
4206.623095	-0.576830	
4206.625095	-0.577104	
4206.629092	-0.583206	
4206.631095	-0.595450	
4206.633096	-0.601884	
4206.637094	-0.605712	
4206.639095	-0.611004	
4206.643093	-0.619565	
4206.645094	-0.622422	
4206.647094	-0.626948	
4206.651095	-0.633961	
4206.655095	-0.639821	
4206.657098	-0.642084	
4206.659094	-0.641433	
4206.661094	-0.647534	
4206.663095	-0.648936	
4206.667092	-0.649637	
4206.669094	-0.657278	
4206.671095	-0.658729	
4206.675095	-0.660162	
4206.677095	-0.656416	
4206.679097	-0.656394	
4206.681095	-0.658422	
4206.683094	-0.661271	
4206.685095	-0.660018	
4206.689095	-0.662423	
4206.693095	-0.658938	
4206.695094	-0.655167	
4206.697095	-0.653572	
4206.699095	-0.654553	
4206.701096	-0.652830	
4206.705093	-0.649630	
4206.707095	-0.648609	
4206.709095	-0.643542	
4206.713094	-0.642115	
4206.715094	-0.630995	
4206.717095	-0.631440	
4206.719095	-0.626181	
4206.721095	-0.621056	
4206.723094	-0.618926	
4206.727098	-0.611581	
4206.731099	-0.602945	
4206.733099	-0.592579	
4206.735105	-0.583821	
4206.737105	-0.578156	
4206.739105	-0.571389	
4206.743104	-0.562673	
4206.745105	-0.553666	
4206.747105	-0.545912	
4206.751104	-0.539841	
4206.753105	-0.521895	
4206.755106	-0.514476	
4206.757105	-0.506634	
4206.759105	-0.495452	
4206.761107	-0.489219	
4206.765105	-0.483688	
4206.769104	-0.471703	
4206.771105	-0.448593	
4206.773105	-0.439999	
4206.775105	-0.429770	
4206.777105	-0.423464	
4206.781104	-0.413207	
4206.783105	-0.398248	
4206.785104	-0.386009	
4206.789104	-0.375330	
4206.791108	-0.347999	
4206.793106	-0.337700	
4206.795106	-0.326775	
4206.797105	-0.314410	
4206.799104	-0.306394	
4206.803104	-0.297321	
4206.807104	-0.272621	
4206.809105	-0.246582	
4206.811105	-0.236980	
4206.813105	-0.225617	
4206.815105	-0.213365	
4206.819103	-0.206145	
4206.821105	-0.184882	
4206.823105	-0.173929	
4206.827104	-0.157457	
4206.829105	-0.129930	
4206.831104	-0.118289	
4206.833105	-0.109993	
4206.835105	-0.095940	
4206.837112	-0.084200	
4206.839108	-0.072987	
4206.843118	-0.056729	
4206.845119	-0.032337	
4206.847119	-0.015880	
4206.849119	-0.003899	
4206.851119	0.007266	
4206.853118	0.019815	
4206.855121	0.033002	
4206.857118	0.042789	
4206.859119	0.056281	
4206.861122	0.065277	
4206.865121	0.078569	
4206.867121	0.100997	
4206.869124	0.115225	
4206.871123	0.127987	
4206.873121	0.138179	
4206.875122	0.155072	
4206.877121	0.163567	
4206.881121	0.173934	
4206.885119	0.193924	
4206.887121	0.222007	
4206.889122	0.233779	
4206.891122	0.246764	
4206.893122	0.256553	
4206.895122	0.269114	
4206.897122	0.280612	
4206.899123	0.287693	
4206.903121	0.297635	
4206.907121	0.320870	
4206.909121	0.347930	
4206.911121	0.356430	
4206.913121	0.365205	
4206.915122	0.376235	
4206.919120	0.382189	
4206.921122	0.396614	
4206.923121	0.405197	
4206.927121	0.416523	
4206.929122	0.435901	
4206.931122	0.444277	
4206.933122	0.448849	
4206.935122	0.459863	
4206.937121	0.466231	
4206.941121	0.473125	
4206.943122	0.489277	
4206.945122	0.496386	
4206.947121	0.507542	
4206.949122	0.515059	
4206.953120	0.529291	
4206.955121	0.536435	
4206.957121	0.543282	
4206.961121	0.547533	
4206.973951	0.592553	
4206.975953	0.599805	
4206.977952	0.600805	
4206.979952	0.602282	
4206.981953	0.605101	
4206.983953	0.607169	
4206.985953	0.613922	
4206.989951	0.617101	
4206.991952	0.619328	
4206.993953	0.622737	
4206.995954	0.628432	
4206.997955	0.631317	
4206.999957	0.627902	
4207.001957	0.630910	
4207.005955	0.631797	
4207.009955	0.637003	
4207.011958	0.636264	
4207.013957	0.637510	
4207.015958	0.637432	
4207.017957	0.636286	
4207.019956	0.636848	
4207.023955	0.637466	
4207.025957	0.631901	
4207.027957	0.629602	
4207.031956	0.630092	
4207.033957	0.626682	
4207.035957	0.626091	
4207.037957	0.623869	
4207.039957	0.621616	
4207.041957	0.622198	
4207.045967	0.613910	
4207.049968	0.610561	
4207.051969	0.604989	
4207.053968	0.602724	
4207.055969	0.597372	
4207.057969	0.599393	
4207.061967	0.594805	
4207.063969	0.584401	
4207.065968	0.577640	
4207.069969	0.573136	
4207.071969	0.569657	
4207.073969	0.565694	
4207.075969	0.560275	
4207.077968	0.557287	
4207.079969	0.552156	
4207.083980	0.543855	
4207.087980	0.533707	
4207.089981	0.525467	
4207.091981	0.523227	
4207.093980	0.514360	
4207.095982	0.510911	
4207.099980	0.506347	
4207.101980	0.491105	
4207.103980	0.484471	
4207.107980	0.478476	
4207.109981	0.471963	
4207.111981	0.466067	
4207.113981	0.459915	
4207.115982	0.453247	
4207.117981	0.447165	
4207.121984	0.438759	
4207.125984	0.428674	
4207.127985	0.421605	
4207.129985	0.417179	
4207.131985	0.410011	
4207.133984	0.403149	
4207.137982	0.398840	
4207.139983	0.385630	
4207.141986	0.384245	
4207.145984	0.376408	
4207.147984	0.371843	
4207.149984	0.362571	
4207.151984	0.358876	
4207.153985	0.354276	
4207.155985	0.348130	
4207.159985	0.343083	
4207.161985	0.330709	
4207.163985	0.326133	
4207.165986	0.321524	
4207.167990	0.317331	
4207.169991	0.312905	
4207.171994	0.306876	
4207.173996	0.303926	
4207.175994	0.298295	
4207.177996	0.291858	
4207.181995	0.286537	
4207.183995	0.274966	
4207.185995	0.274176	
4207.187995	0.270441	
4207.189994	0.264455	
4207.191996	0.262849	
4207.193994	0.256326	
4207.195994	0.252565	
4207.197994	0.245794	
4207.201994	0.238638	
4207.203994	0.233178	
4207.205994	0.229024	
4207.207995	0.230365	
4207.209995	0.223967	
4207.211994	0.219258	
4207.213996	0.216136	
4207.215994	0.209006	
4207.217995	0.202600	
4207.219995	0.199162	
4207.223994	0.195825	
4207.225994	0.192681	
4207.227994	0.189373	
4207.229994	0.185475	
4207.231994	0.180541	
4207.233994	0.175050	
4207.235994	0.172595	
4207.239992	0.167195	
4207.243993	0.161843	
4207.245994	0.155104	
4207.247994	0.153083	
4207.249994	0.146732	
4207.251994	0.145866	
4207.253996	0.142751	
4207.255994	0.138628	
4207.257994	0.136677	
4207.261994	0.130588	
4207.265996	0.125163	
4207.267994	0.119548	
4207.269994	0.116790	
4207.271993	0.113984	
4207.273994	0.112180	
4207.277992	0.110370	
4207.279994	0.100914	
4207.281994	0.098213	
4207.285994	0.092957	
4207.287994	0.090790	
4207.289994	0.088490	
4207.291994	0.088455	
4207.293994	0.084231	
4207.295994	0.081655	
4207.297994	0.077085	
4207.301993	0.071905	
4207.303994	0.067561	
4207.305994	0.067818	
4207.307994	0.069039	
4207.309994	0.064674	
4207.311993	0.062406	
4207.313994	0.060703	
4207.315994	0.055480	
4207.317994	0.050327	
4207.319997	0.048254	
4207.323997	0.047979	
4207.325998	0.047361	
4207.327999	0.045646	
4207.329998	0.043749	
4207.331998	0.038562	
4207.333998	0.036778	
4207.335997	0.034767	
4207.339996	0.030901	
4207.343996	0.028368	
4207.345998	0.024577	
4207.347998	0.023459	
4207.349998	0.018236	
4207.351998	0.017771	
4207.353999	0.015884	
4207.355998	0.012214	
4207.357997	0.012266	
4207.362002	0.006672	
4207.366009	0.003208	
4207.368010	0.000410	
4207.370010	-0.000749	
4207.372010	-0.003630	
4207.374011	-0.003192	
4207.378008	-0.005644	
4207.380010	-0.014243	
4207.382010	-0.016816	
4207.386009	-0.020477	
4207.388011	-0.019363	
4207.390010	-0.023757	
4207.392011	-0.023998	
4207.394010	-0.027878	
4207.396010	-0.028897	
4207.400010	-0.033476	
4207.404009	-0.038717	
4207.406010	-0.042208	
4207.408012	-0.041600	
4207.410010	-0.045377	
4207.412010	-0.047470	
4207.416008	-0.049627	
4207.418010	-0.059208	
4207.420010	-0.060301	
4207.424010	-0.062901	
4207.426010	-0.062618	
4207.428010	-0.065081	
4207.430010	-0.068505	
4207.432010	-0.070265	
4207.434010	-0.075167	
4207.436012	-0.078800	
4207.440014	-0.081542	
4207.442014	-0.082885	
4207.444014	-0.085259	
4207.446014	-0.086700	
4207.448014	-0.089216	
4207.450014	-0.094896	
4207.452014	-0.095279	
4207.454014	-0.099251	
4207.456014	-0.104625	
4207.458021	-0.104004	
4207.462023	-0.107447	
4207.464028	-0.111910	
4207.466028	-0.114947	
4207.468028	-0.117487	
4207.470029	-0.120453	
4207.472028	-0.122196	
4207.474028	-0.123230	
4207.476028	-0.128260	
4207.480028	-0.132238	
4207.482028	-0.139129	
4207.484028	-0.142578	
4207.486033	-0.142821	
4207.488030	-0.146103	
4207.490030	-0.148870	
4207.492031	-0.149282	
4207.494030	-0.153821	
4207.496030	-0.157470	
4207.500030	-0.162581	
4207.504029	-0.170323	
4207.506031	-0.175354	
4207.508032	-0.175517	
4207.510030	-0.181503	
4207.512031	-0.184902	
4207.516028	-0.187335	
4207.518030	-0.199222	
4207.520031	-0.202773	
4207.524030	-0.206594	
4207.526030	-0.209735	
4207.528032	-0.214054	
4207.530030	-0.219096	
4207.532030	-0.222941	
4207.534030	-0.228461	
4207.536031	-0.235467	
4207.540030	-0.239331	
4207.542030	-0.243812	
4207.544031	-0.248403	
4207.546030	-0.250959	
4207.548030	-0.255698	
4207.550029	-0.263528	
4207.552030	-0.266109	
4207.554029	-0.272268	
4207.556030	-0.279479	
4207.560029	-0.279389	
4207.562031	-0.289921	
4207.564030	-0.292213	
4207.566029	-0.298353	
4207.568031	-0.302984	
4207.570030	-0.308279	
4207.572030	-0.312221	
4207.576029	-0.316074	
4207.580028	-0.329838	
4207.582030	-0.337923	
4207.584030	-0.343127	
4207.586033	-0.347476	
4207.588030	-0.352108	
4207.590030	-0.356927	
4207.592030	-0.359265	
4207.594030	-0.368929	
4207.598030	-0.374470	
4207.602031	-0.387862	
4207.604030	-0.393212	
4207.606030	-0.399465	
4207.608030	-0.400071	
4207.610031	-0.407324	
4207.614028	-0.411515	
4207.616030	-0.424526	
4207.618029	-0.429726	
4207.622030	-0.433865	
4207.624030	-0.438550	
4207.626030	-0.443728	
4207.628032	-0.449234	
4207.630030	-0.453340	
4207.632030	-0.459018	
4207.636030	-0.469626	
4207.640031	-0.477941	
4207.642030	-0.481989	
4207.644032	-0.489295	
4207.646030	-0.495631	
4207.648030	-0.498604	
4207.652028	-0.507804	
4207.654030	-0.518942	
4207.656030	-0.525412	
4207.660030	-0.525792	
4207.662030	-0.531873	
4207.664032	-0.537284	
4207.666030	-0.546089	
4207.668030	-0.549180	
4207.670030	-0.555258	
4207.672038	-0.561220	
4207.676042	-0.564636	
4207.678042	-0.573395	
4207.680043	-0.574536	
4207.682042	-0.577497	
4207.684042	-0.582953	
4207.686042	-0.584674	
4207.688042	-0.587828	
4207.690042	-0.590495	
4207.692045	-0.594355	
4207.696044	-0.599107	
4207.698045	-0.602617	
4207.700044	-0.606727	
4207.702044	-0.607643	
4207.704044	-0.608840	
4207.706045	-0.612349	
4207.708044	-0.609250	
4207.710044	-0.614263	
4207.712043	-0.618944	
4207.716044	-0.617606	
4207.718046	-0.623203	
4207.720044	-0.620961	
4207.722044	-0.622045	
4207.724044	-0.621975	
4207.726044	-0.621257	
4207.728043	-0.621498	
4207.730044	-0.620306	
4207.732044	-0.624227	
4207.736053	-0.624086	
4207.738054	-0.618578	
4207.740054	-0.615501	
4207.742054	-0.610445	
4207.744054	-0.610320	
4207.746054	-0.608485	
4207.748055	-0.603251	
4207.752053	-0.605608	
4207.756052	-0.600076	
4207.758055	-0.588103	
4207.760058	-0.585669	
4207.762054	-0.581135	
4207.764056	-0.577939	
4207.766056	-0.575482	
4207.768056	-0.572350	
4207.770056	-0.570374	
4207.774065	-0.567317	
4207.776064	-0.556167	
4207.778064	-0.549971	
4207.780064	-0.542350	
4207.782064	-0.536331	
4207.784064	-0.532533	
4207.786064	-0.525672	
4207.788064	-0.519094	
4207.790064	-0.513546	
4207.794065	-0.504875	
4207.798066	-0.492940	
4207.800067	-0.476291	
4207.802066	-0.465605	
4207.804067	-0.458429	
4207.806066	-0.449805	
4207.810064	-0.438075	
4207.812066	-0.428689	
4207.814066	-0.420379	
4207.818066	-0.413398	
4207.820066	-0.394297	
4207.822066	-0.385434	
4207.824066	-0.375588	
4207.826066	-0.366062	
4207.828066	-0.356320	
4207.830075	-0.350558	
4207.834070	-0.342226	
4207.836070	-0.322039	
4207.838070	-0.308104	
4207.840070	-0.297882	
4207.842070	-0.284577	
4207.844069	-0.276481	
4207.846070	-0.264441	
4207.848070	-0.253694	
4207.850072	-0.249258	
4207.854071	-0.234965	
4207.856071	-0.212628	
4207.858072	-0.193330	
4207.860073	-0.182391	
4207.862076	-0.169855	
4207.864074	-0.158098	
4207.866074	-0.150115	
4207.870072	-0.138714	
4207.872074	-0.117128	
4207.874074	-0.102249	
4207.876075	-0.091576	
4207.878074	-0.077978	
4207.880074	-0.066792	
4207.882074	-0.055994	
4207.884074	-0.046191	
4207.886074	-0.032614	
4207.890072	-0.021101	
4207.892074	0.000839	
4207.896074	0.011381	
4207.898074	0.039934	
4207.900074	0.046975	
4207.902074	0.061163	
4207.904073	0.073719	
4207.908072	0.085556	
4207.910074	0.108915	
4207.912076	0.120355	
4207.916074	0.134264	
4207.918075	0.159883	
4207.920076	0.171045	
4207.922075	0.182700	
4207.924075	0.196884	
4207.928072	0.206320	
4207.930074	0.226179	
4207.934075	0.236062	
4207.936074	0.259360	
4207.938075	0.269934	
4207.940075	0.279886	
4207.942075	0.293121	
4207.946073	0.301069	
4207.948075	0.317269	
4207.950075	0.324453	
4207.954081	0.336589	
4207.956076	0.358569	
4207.958077	0.371625	
4207.960076	0.378867	
4207.962076	0.389174	
4207.964076	0.397041	
4207.968080	0.400243	
4207.972080	0.417205	
4207.974081	0.439274	
4207.976081	0.446779	
4207.978081	0.454322	
4207.980080	0.463087	
4207.984078	0.469963	
4207.986080	0.481306	
4207.988080	0.488586	
4207.992081	0.493803	
4207.994081	0.509585	
4207.996081	0.515278	
4207.998081	0.521646	
4208.000080	0.524204	
4208.004079	0.530841	
4208.016528	0.567235	
4208.018529	0.575416	
4208.020529	0.576703	
4208.022529	0.578157	
4208.024530	0.585632	
4208.026529	0.590225	
4208.030533	0.593188	
4208.034534	0.591978	
4208.036534	0.597716	
4208.038536	0.602144	
4208.040535	0.604352	
4208.042535	0.606536	
4208.046533	0.604188	
4208.048536	0.603151	
4208.050535	0.604529	
4208.054534	0.603152	
4208.056536	0.603953	
4208.058535	0.605658	
4208.060535	0.604072	
4208.062536	0.604537	
4208.064534	0.603943	
4208.068535	0.595213	
4208.072536	0.595238	
4208.074537	0.597496	
4208.076537	0.593065	
4208.078536	0.590295	
4208.080541	0.590216	
4208.084538	0.585695	
4208.086542	0.579612	
4208.088540	0.577522	
4208.092540	0.575084	
4208.094543	0.572036	
4208.096541	0.567546	
4208.098541	0.561990	
4208.100540	0.558147	
4208.102541	0.555177	
4208.106541	0.549926	
4208.110540	0.545675	
4208.112540	0.537538	
4208.114542	0.533003	
4208.116540	0.523475	
4208.118541	0.522019	
4208.122539	0.515512	
4208.124540	0.506018	
4208.126541	0.501113	
4208.130541	0.496626	
4208.132541	0.488600	
4208.134541	0.482552	
4208.136541	0.477342	
4208.138541	0.472685	
4208.140541	0.467211	
4208.144544	0.459693	
4208.148544	0.448652	
4208.150545	0.438927	
4208.152545	0.435864	
4208.154545	0.428494	
4208.156544	0.424794	
4208.160544	0.421500	
4208.162545	0.407028	
4208.164546	0.401549	
4208.168544	0.393281	
4208.170546	0.389012	
4208.172544	0.384443	
4208.174545	0.381555	
4208.176545	0.376993	
4208.178544	0.372170	
4208.180545	0.361988	
4208.184546	0.354557	
4208.186545	0.345690	
4208.188545	0.343994	
4208.190544	0.339403	
4208.192544	0.335319	
4208.194545	0.329541	
4208.196544	0.324975	
4208.198545	0.317462	
4208.200544	0.309113	
4208.204543	0.305293	
4208.206545	0.295608	
4208.208544	0.297074	
4208.210546	0.290693	
4208.212544	0.285623	
4208.214546	0.281276	
4208.216544	0.273636	
4208.220543	0.269989	
4208.224542	0.258791	
4208.226544	0.254102	
4208.228545	0.249832	
4208.230545	0.247013	
4208.232544	0.238393	
4208.234545	0.236583	
4208.236545	0.232929	
4208.240543	0.226110	
4208.244542	0.219783	
4208.246544	0.212889	
4208.248545	0.209004	
4208.250546	0.204251	
4208.252548	0.200305	
4208.254551	0.197876	
4208.256551	0.193295	
4208.258551	0.190135	
4208.260552	0.183591	
4208.264551	0.179836	
4208.266550	0.169845	
4208.268550	0.171038	
4208.270550	0.168895	
4208.272550	0.164264	
4208.274550	0.163795	
4208.276550	0.160093	
4208.278550	0.156060	
4208.280549	0.149635	
4208.282554	0.143774	
4208.286551	0.141307	
4208.288552	0.137264	
4208.290552	0.136615	
4208.292552	0.134467	
4208.294551	0.129071	
4208.296553	0.127229	
4208.298552	0.122481	
4208.302551	0.115911	
4208.306550	0.110608	
4208.308552	0.110096	
4208.310553	0.106126	
4208.312552	0.104023	
4208.314553	0.099997	
4208.316552	0.095755	
4208.318552	0.094101	
4208.320553	0.088244	
4208.324564	0.084663	
4208.328563	0.080885	
4208.330564	0.080496	
4208.332563	0.075072	
4208.334564	0.072447	
4208.336564	0.071163	
4208.338565	0.068614	
4208.340564	0.065539	
4208.342563	0.061739	
4208.346564	0.059486	
4208.348564	0.054402	
4208.350565	0.054265	
4208.352569	0.052934	
4208.354569	0.052601	
4208.356570	0.048109	
