time (s)	det(V)
7903.179528	-0.004836	
7903.181527	0.004943	
7903.183527	0.014008	
7903.185528	0.022964	
7903.187528	0.028190	
7903.189538	0.036332	
7903.193531	0.045990	
7903.195531	0.071160	
7903.197532	0.079039	
7903.199531	0.087802	
7903.201532	0.096859	
7903.203531	0.102156	
7903.205536	0.114930	
7903.207538	0.123821	
7903.209535	0.128104	
7903.213543	0.139596	
7903.215545	0.157224	
7903.217546	0.170428	
7903.219549	0.175929	
7903.221552	0.183932	
7903.223552	0.192276	
7903.225552	0.202412	
7903.229551	0.211749	
7903.231551	0.227381	
7903.233552	0.234221	
7903.237551	0.241390	
7903.239552	0.261537	
7903.241551	0.269558	
7903.243553	0.275655	
7903.245551	0.288030	
7903.247553	0.292437	
7903.249553	0.299816	
7903.251555	0.307819	
7903.255563	0.311922	
7903.257561	0.329956	
7903.259562	0.339031	
7903.261563	0.351283	
7903.263563	0.356892	
7903.265562	0.361565	
7903.267563	0.369078	
7903.271561	0.369993	
7903.275560	0.384526	
7903.277562	0.397572	
7903.279563	0.403604	
7903.281563	0.409267	
7903.283563	0.414714	
7903.285563	0.420641	
7903.287563	0.423512	
7903.289563	0.427609	
7903.293562	0.431179	
7903.297560	0.446642	
7903.299563	0.456409	
7903.301562	0.461560	
7903.303562	0.460863	
7903.305564	0.469103	
7903.309567	0.473589	
7903.311569	0.480392	
7903.313569	0.482792	
7903.317567	0.485972	
7903.319569	0.493889	
7903.323567	0.498802	
7903.325569	0.502924	
7903.327568	0.506084	
7903.331567	0.507458	
7903.335567	0.508774	
7903.337570	0.513129	
7903.339569	0.516510	
7903.341568	0.516367	
7903.343569	0.516983	
7903.347566	0.522137	
7903.349568	0.518471	
7903.351567	0.519719	
7903.365494	0.525880	
7903.367495	0.525361	
7903.369494	0.519230	
7903.371495	0.519190	
7903.373494	0.520869	
7903.375494	0.519325	
7903.377495	0.520934	
7903.381495	0.517741	
7903.383497	0.514020	
7903.385497	0.514164	
7903.387496	0.510914	
7903.389498	0.510326	
7903.391498	0.505044	
7903.393499	0.503175	
7903.397496	0.506260	
7903.399499	0.498905	
7903.401499	0.495694	
7903.403499	0.488809	
7903.405503	0.490460	
7903.407500	0.490114	
7903.409501	0.485952	
7903.411500	0.486682	
7903.413501	0.482191	
7903.417499	0.475379	
7903.421498	0.466159	
7903.423500	0.462868	
7903.425502	0.459659	
7903.427502	0.456746	
7903.429500	0.453595	
7903.431502	0.452245	
7903.433500	0.446255	
7903.437498	0.439980	
7903.441499	0.430047	
7903.443501	0.426106	
7903.445500	0.426660	
7903.447502	0.419385	
7903.449501	0.415233	
7903.451501	0.411895	
7903.453502	0.405445	
7903.455500	0.401151	
7903.459506	0.398354	
7903.461507	0.393583	
7903.463507	0.388914	
7903.465508	0.387573	
7903.467507	0.386106	
7903.469507	0.378976	
7903.471506	0.374394	
7903.473507	0.372028	
7903.475508	0.367112	
7903.479506	0.360762	
7903.483506	0.351991	
7903.485507	0.344977	
7903.487507	0.338600	
7903.489506	0.335748	
7903.491508	0.331136	
7903.495505	0.326625	
7903.497507	0.315480	
7903.499506	0.312387	
7903.503506	0.308073	
7903.505506	0.300987	
7903.507506	0.297513	
7903.509507	0.291147	
7903.511507	0.291628	
7903.513506	0.283696	
7903.515507	0.277766	
7903.519506	0.273265	
7903.521506	0.262592	
7903.523507	0.262506	
7903.525507	0.259129	
7903.527506	0.255051	
7903.529508	0.252415	
7903.531506	0.248450	
7903.533506	0.242551	
7903.535508	0.236190	
7903.539507	0.229458	
7903.541506	0.222891	
7903.543507	0.220864	
7903.545507	0.221544	
7903.547506	0.214495	
7903.549507	0.211434	
7903.551505	0.208976	
7903.553507	0.200997	
7903.555506	0.196545	
7903.557507	0.194693	
7903.561506	0.188074	
7903.563507	0.187650	
7903.565511	0.183206	
7903.567510	0.179748	
7903.569511	0.174158	
7903.571511	0.171075	
7903.573510	0.169512	
7903.577509	0.162705	
7903.579510	0.158326	
7903.583511	0.154194	
7903.585511	0.149731	
7903.587511	0.143626	
7903.589510	0.140738	
7903.591511	0.137453	
7903.595508	0.134584	
7903.597511	0.127457	
7903.599510	0.124073	
7903.603510	0.121216	
7903.605511	0.116615	
7903.607510	0.114281	
7903.609510	0.110181	
7903.611510	0.110504	
7903.615508	0.105608	
7903.619508	0.095785	
7903.621510	0.090750	
7903.623510	0.089206	
7903.625513	0.085911	
7903.627510	0.084354	
7903.629511	0.081983	
7903.631508	0.079044	
7903.633510	0.072050	
7903.637520	0.068449	
7903.641520	0.062306	
7903.643522	0.059438	
7903.645522	0.061025	
7903.647520	0.055198	
7903.649520	0.053472	
7903.653518	0.050524	
7903.655520	0.039901	
7903.657520	0.037460	
7903.661522	0.033476	
7903.663520	0.033615	
7903.665522	0.030085	
7903.667519	0.027649	
7903.669520	0.023530	
7903.671520	0.020150	
7903.673520	0.015768	
7903.677520	0.013380	
7903.679521	0.010840	
7903.681521	0.008629	
7903.683520	0.007398	
7903.685520	0.003194	
7903.687519	-0.001535	
7903.689519	-0.002112	
7903.691520	-0.004691	
7903.693520	-0.011606	
7903.695520	-0.010321	
7903.699524	-0.014856	
7903.701526	-0.017428	
7903.703527	-0.023243	
7903.705523	-0.023878	
7903.707524	-0.026409	
7903.709524	-0.028855	
7903.711526	-0.029852	
7903.713524	-0.034756	
7903.717524	-0.038156	
7903.719524	-0.045167	
7903.721524	-0.047479	
7903.723525	-0.046819	
7903.725528	-0.049160	
7903.727526	-0.050386	
7903.729526	-0.051977	
7903.731526	-0.056394	
7903.733526	-0.059934	
7903.737530	-0.065363	
7903.741530	-0.070730	
7903.743530	-0.074132	
7903.745531	-0.073936	
7903.747530	-0.078967	
7903.749530	-0.081330	
7903.753528	-0.083267	
7903.755530	-0.093655	
7903.757530	-0.095264	
7903.761534	-0.099014	
7903.763534	-0.099786	
7903.765536	-0.104802	
7903.767534	-0.107530	
7903.769536	-0.112984	
7903.771534	-0.115747	
7903.775532	-0.120107	
7903.779533	-0.125336	
7903.781533	-0.128703	
7903.783534	-0.132446	
7903.785533	-0.136107	
7903.787534	-0.140957	
7903.791532	-0.142443	
7903.793534	-0.152807	
7903.795534	-0.151714	
7903.799534	-0.157973	
7903.801535	-0.160766	
7903.803534	-0.167237	
7903.805534	-0.169527	
7903.807534	-0.171337	
7903.809534	-0.176718	
7903.811537	-0.179980	
7903.815534	-0.184447	
7903.817534	-0.190667	
7903.819534	-0.195080	
7903.821534	-0.197795	
7903.823534	-0.199325	
7903.825534	-0.203956	
7903.827534	-0.205522	
7903.829534	-0.209272	
7903.831535	-0.214687	
7903.833533	-0.219833	
7903.837534	-0.223665	
7903.839534	-0.230665	
7903.841534	-0.233110	
7903.843534	-0.236921	
7903.845534	-0.237499	
7903.847534	-0.243524	
7903.849534	-0.246630	
7903.853533	-0.252409	
7903.857532	-0.261971	
7903.859534	-0.268823	
7903.861534	-0.268750	
7903.863534	-0.273683	
7903.865534	-0.280099	
7903.867534	-0.282604	
7903.869534	-0.289091	
7903.871534	-0.295669	
7903.875533	-0.299526	
7903.879534	-0.305967	
7903.881534	-0.312029	
7903.883535	-0.316106	
7903.885535	-0.321989	
7903.887534	-0.329145	
7903.891532	-0.331226	
7903.893534	-0.343172	
7903.895534	-0.344472	
7903.899534	-0.351592	
7903.901534	-0.356359	
7903.903536	-0.364539	
7903.905534	-0.367306	
7903.907534	-0.370959	
7903.909534	-0.377145	
7903.911536	-0.380696	
7903.915544	-0.386630	
7903.917544	-0.393241	
7903.919544	-0.399101	
7903.921544	-0.403061	
7903.923544	-0.407143	
7903.925547	-0.411927	
7903.927544	-0.413671	
7903.929544	-0.418540	
7903.931544	-0.425206	
7903.935546	-0.429655	
7903.937548	-0.438537	
7903.939548	-0.438337	
7903.941549	-0.441351	
7903.943548	-0.445947	
7903.945548	-0.446563	
7903.947547	-0.453104	
7903.951547	-0.457363	
7903.955546	-0.471466	
7903.957551	-0.475182	
7903.961550	-0.478007	
7903.963552	-0.482228	
7903.965554	-0.487099	
7903.969550	-0.490365	
7903.971550	-0.502011	
7903.973552	-0.503833	
7903.977552	-0.508036	
7903.979552	-0.511473	
7903.981552	-0.514230	
7903.983552	-0.517322	
7903.985552	-0.520785	
7903.989550	-0.526788	
7903.993550	-0.533906	
7903.995552	-0.533456	
7903.997552	-0.537367	
7903.999552	-0.540192	
7904.001552	-0.542412	
7904.003553	-0.546359	
7904.005552	-0.545998	
7904.007552	-0.548828	
7904.011556	-0.552496	
7904.013556	-0.553398	
7904.015556	-0.555503	
7904.017559	-0.552864	
7904.019556	-0.555932	
7904.021556	-0.558422	
7904.023556	-0.558975	
7904.025556	-0.559197	
7904.027555	-0.558513	
7904.031556	-0.559298	
7904.035555	-0.562408	
7904.037556	-0.561567	
7904.039556	-0.560030	
7904.041556	-0.561055	
7904.043556	-0.560691	
7904.047554	-0.556885	
7904.049556	-0.559476	
7904.051555	-0.556633	
7904.055556	-0.559087	
7904.057556	-0.551816	
7904.059556	-0.549637	
7904.061556	-0.544027	
7904.063558	-0.541891	
7904.065556	-0.541959	
7904.069555	-0.542372	
7904.073555	-0.538787	
7904.075556	-0.527393	
7904.077556	-0.524545	
7904.079556	-0.520076	
7904.081556	-0.515538	
7904.085555	-0.511922	
7904.087556	-0.508898	
7904.089558	-0.503412	
7904.093556	-0.498532	
7904.095557	-0.481692	
7904.097556	-0.479638	
7904.099556	-0.475186	
7904.101556	-0.470099	
7904.103556	-0.468435	
7904.107564	-0.463595	
7904.111564	-0.454801	
7904.113565	-0.438673	
7904.115563	-0.433701	
7904.117565	-0.428578	
7904.119563	-0.425997	
7904.123562	-0.420573	
7904.125564	-0.408958	
7904.127564	-0.399804	
7904.131564	-0.390680	
7904.133565	-0.375563	
7904.135564	-0.368118	
7904.137564	-0.362505	
7904.139564	-0.351531	
7904.141564	-0.343784	
7904.145568	-0.340143	
7904.149570	-0.322341	
7904.151570	-0.300777	
7904.153572	-0.297559	
7904.155575	-0.288744	
7904.157570	-0.280444	
7904.161568	-0.273279	
7904.163570	-0.257363	
7904.165572	-0.249938	
7904.169570	-0.241746	
7904.171570	-0.223503	
7904.173569	-0.212897	
7904.175570	-0.204345	
7904.177570	-0.193197	
7904.179570	-0.184692	
7904.181569	-0.177349	
7904.185578	-0.167717	
7904.187579	-0.150897	
7904.189578	-0.138346	
7904.191578	-0.128296	
7904.193578	-0.118606	
7904.195578	-0.104618	
7904.197578	-0.096884	
7904.199578	-0.088712	
7904.201578	-0.081991	
7904.205578	-0.074763	
7904.207578	-0.051726	
7904.209578	-0.042173	
7904.211578	-0.030586	
7904.213577	-0.021718	
7904.215578	-0.012687	
7904.217578	0.000667	
7904.221576	0.004814	
7904.223578	0.021668	
7904.225578	0.031294	
7904.227578	0.042827	
7904.229580	0.056403	
7904.231578	0.065351	
7904.233578	0.072809	
7904.235578	0.081545	
7904.237578	0.089541	
7904.241577	0.100410	
7904.245576	0.115916	
7904.247579	0.138117	
7904.249581	0.149373	
7904.251581	0.159454	
7904.253584	0.163020	
7904.255587	0.174210	
7904.257586	0.183404	
7904.259588	0.189365	
7904.263588	0.202339	
7904.267588	0.216393	
7904.269588	0.232535	
7904.271588	0.242021	
7904.273588	0.252249	
7904.275589	0.260971	
7904.279587	0.268245	
7904.281588	0.282671	
7904.283589	0.291090	
7904.287588	0.299160	
7904.289590	0.315027	
7904.291588	0.321741	
7904.293589	0.328310	
7904.295588	0.341939	
7904.297588	0.347021	
7904.301600	0.350211	
7904.305598	0.361061	
7904.307599	0.381902	
7904.309599	0.387636	
7904.311599	0.393829	
7904.313599	0.398390	
7904.317597	0.403448	
7904.319599	0.413103	
7904.321599	0.419547	
7904.325598	0.425610	
7904.327599	0.440055	
7904.329598	0.444921	
7904.331598	0.449754	
7904.333600	0.453567	
7904.335599	0.457371	
7904.337599	0.457748	
7904.343598	0.467866	
7904.345598	0.482597	
7904.347599	0.484137	
7904.349599	0.488028	
7904.351598	0.493598	
7904.355597	0.492871	
7904.357600	0.498863	
7904.359599	0.500359	
7904.363598	0.508353	
7904.365600	0.514547	
7904.367599	0.517517	
7904.369600	0.516800	
7904.371598	0.520904	
7904.373599	0.522203	
7904.375599	0.521381	
7904.379609	0.523371	
7904.381612	0.526118	
7904.383612	0.529349	
7904.385610	0.530725	
7904.387611	0.528922	
7904.389611	0.530170	
7904.401545	0.530123	
7904.403547	0.530342	
7904.407546	0.529843	
7904.409547	0.531870	
7904.411547	0.534764	
7904.413547	0.536383	
7904.415547	0.534094	
7904.417548	0.530518	
7904.421550	0.525340	
7904.425551	0.523972	
7904.427550	0.522979	
7904.429551	0.521122	
7904.431551	0.516971	
7904.433550	0.515442	
7904.437549	0.514880	
7904.439550	0.503804	
7904.441550	0.502349	
7904.445551	0.499730	
7904.447550	0.498989	
7904.449550	0.497129	
7904.451552	0.492290	
7904.453551	0.487436	
7904.455551	0.484827	
7904.459559	0.480008	
7904.463560	0.474923	
7904.465560	0.467217	
7904.467560	0.463349	
7904.469561	0.457801	
7904.471561	0.454606	
7904.475559	0.451941	
7904.477561	0.443205	
7904.479560	0.440910	
7904.483560	0.439113	
7904.485561	0.431796	
7904.487561	0.425295	
7904.489561	0.422783	
7904.491561	0.418306	
7904.493561	0.412336	
7904.497565	0.409651	
7904.501566	0.401249	
7904.503568	0.394859	
7904.505566	0.392928	
7904.507568	0.390067	
7904.509567	0.387031	
7904.513565	0.385122	
7904.515567	0.371093	
7904.517567	0.366305	
7904.521565	0.360877	
7904.523567	0.357419	
7904.525567	0.352844	
7904.527567	0.348962	
7904.529566	0.346900	
7904.531567	0.339696	
7904.535569	0.332884	
7904.539571	0.322036	
7904.541571	0.317747	
7904.543570	0.313551	
7904.545570	0.311518	
7904.547571	0.305458	
7904.551569	0.302087	
7904.553569	0.286180	
7904.555570	0.282723	
7904.559570	0.278678	
7904.561570	0.275915	
7904.563573	0.269374	
7904.565570	0.263765	
7904.567571	0.262264	
7904.569570	0.254341	
7904.571575	0.248877	
7904.575575	0.245627	
7904.577575	0.239156	
7904.579575	0.238862	
7904.581575	0.233299	
7904.583575	0.228645	
7904.585575	0.224071	
7904.587575	0.218890	
7904.589574	0.215246	
7904.591579	0.209576	
7904.595576	0.204620	
7904.597576	0.200158	
7904.599577	0.198225	
7904.601577	0.196074	
7904.603577	0.186907	
7904.605576	0.186579	
7904.607577	0.184638	
7904.611575	0.179016	
7904.615575	0.172347	
7904.617576	0.167189	
7904.619576	0.162079	
7904.621577	0.159197	
7904.623577	0.155570	
7904.625577	0.152874	
7904.627576	0.151290	
7904.629576	0.146478	
7904.633576	0.142367	
7904.637576	0.135949	
7904.639577	0.131756	
7904.641576	0.127278	
7904.643575	0.124864	
7904.645576	0.125078	
7904.649574	0.119061	
7904.651575	0.111567	
7904.653575	0.104703	
7904.657575	0.103334	
7904.659576	0.100381	
7904.661575	0.100639	
7904.663576	0.094959	
7904.665575	0.092343	
7904.667576	0.090060	
7904.671582	0.081814	
7904.675582	0.076843	
7904.677581	0.074358	
7904.679581	0.073609	
7904.681582	0.068579	
7904.683582	0.065748	
7904.687580	0.062734	
7904.689581	0.053714	
7904.691582	0.050594	
7904.695581	0.046337	
7904.697581	0.045550	
7904.699582	0.043311	
7904.701581	0.040558	
7904.703582	0.035312	
7904.705582	0.033011	
7904.709586	0.029156	
7904.713588	0.025295	
7904.715588	0.021782	
7904.717588	0.019376	
7904.719587	0.013848	
7904.721589	0.012291	
7904.725585	0.010072	
7904.727587	0.002879	
7904.729588	0.001174	
7904.733589	-0.003124	
7904.735587	-0.004029	
7904.737587	-0.009940	
7904.739588	-0.011528	
7904.741588	-0.013331	
7904.743587	-0.017013	
7904.745588	-0.018549	
7904.749596	-0.023606	
7904.751598	-0.027200	
7904.753598	-0.032279	
7904.755598	-0.031738	
7904.757597	-0.035094	
7904.759598	-0.038195	
7904.761598	-0.036988	
7904.763597	-0.041249	
7904.765597	-0.047552	
7904.769605	-0.049005	
7904.771607	-0.055683	
7904.773606	-0.055066	
7904.775606	-0.057088	
7904.777605	-0.059906	
7904.779606	-0.060510	
7904.781607	-0.064774	
7904.785604	-0.068232	
7904.787607	-0.078191	
7904.789605	-0.079024	
7904.793607	-0.082129	
7904.795608	-0.081522	
7904.797607	-0.087004	
7904.799609	-0.090505	
7904.801607	-0.092862	
7904.803608	-0.099583	
7904.805607	-0.103336	
7904.807612	-0.106332	
7904.811620	-0.110037	
7904.813619	-0.109864	
7904.815620	-0.112480	
7904.817619	-0.115577	
7904.819620	-0.122499	
7904.821619	-0.124208	
7904.823619	-0.127529	
7904.827618	-0.132997	
7904.831619	-0.138219	
7904.833619	-0.143507	
7904.835620	-0.145040	
7904.837619	-0.150264	
7904.839620	-0.153274	
7904.841620	-0.155727	
7904.843621	-0.159722	
7904.845619	-0.162005	
7904.849619	-0.168722	
7904.851621	-0.173726	
7904.853619	-0.180236	
7904.855621	-0.178787	
7904.857620	-0.181902	
7904.859620	-0.185845	
7904.861621	-0.186833	
7904.863620	-0.191378	
7904.865619	-0.197135	
7904.869625	-0.201967	
7904.873625	-0.210658	
7904.875625	-0.213641	
7904.877626	-0.214759	
7904.879625	-0.219246	
7904.881627	-0.222029	
7904.885623	-0.226442	
7904.887626	-0.238544	
7904.889626	-0.241493	
7904.893625	-0.246656	
7904.895626	-0.248854	
7904.897625	-0.253948	
7904.899626	-0.258253	
7904.901625	-0.260228	
7904.903625	-0.268378	
7904.905627	-0.273132	
7904.909628	-0.275930	
7904.911629	-0.281543	
7904.913627	-0.283883	
7904.915627	-0.288284	
7904.917628	-0.292546	
7904.919628	-0.298847	
7904.921628	-0.302641	
7904.923628	-0.307488	
7904.925627	-0.314378	
7904.927632	-0.317005	
7904.931638	-0.320616	
7904.933637	-0.329520	
7904.935637	-0.333034	
7904.937639	-0.339567	
7904.939638	-0.342386	
7904.941637	-0.346606	
7904.943639	-0.351117	
7904.947636	-0.354190	
7904.951636	-0.364701	
7904.953638	-0.375638	
7904.955638	-0.377032	
7904.957638	-0.381411	
7904.959637	-0.388168	
7904.961637	-0.388227	
7904.963638	-0.393719	
7904.965639	-0.401766	
7904.969639	-0.406640	
7904.971639	-0.415797	
7904.973640	-0.418584	
7904.975645	-0.421886	
7904.977644	-0.425504	
7904.979644	-0.427479	
7904.981643	-0.431357	
7904.983643	-0.433704	
7904.985644	-0.438110	
7904.987649	-0.446340	
7904.991653	-0.448843	
7904.993654	-0.456640	
7904.995652	-0.454676	
7904.997651	-0.459839	
7904.999651	-0.463955	
7905.001651	-0.467833	
7905.003651	-0.474408	
7905.005651	-0.476782	
7905.007652	-0.482397	
7905.011651	-0.486849	
7905.013653	-0.491944	
7905.015652	-0.493316	
7905.017651	-0.494961	
7905.019652	-0.501180	
7905.021653	-0.504436	
7905.023651	-0.505667	
7905.025652	-0.509641	
7905.027650	-0.513551	
7905.031651	-0.515839	
7905.033652	-0.522020	
7905.035651	-0.523558	
7905.037651	-0.528052	
7905.039652	-0.529556	
7905.041652	-0.533032	
7905.043651	-0.534730	
7905.045652	-0.533684	
7905.047652	-0.540604	
7905.049653	-0.541244	
7905.053651	-0.542096	
7905.055652	-0.543189	
7905.057652	-0.543691	
7905.059652	-0.545288	
7905.061651	-0.543246	
7905.063652	-0.546438	
7905.065652	-0.549195	
7905.069650	-0.552076	
7905.073649	-0.555553	
7905.075652	-0.552991	
7905.077651	-0.553071	
7905.079652	-0.551015	
7905.081651	-0.552019	
7905.083652	-0.551468	
7905.085651	-0.550443	
7905.087652	-0.556104	
7905.091656	-0.554626	
7905.095655	-0.553479	
7905.097656	-0.547679	
7905.099656	-0.546458	
7905.101655	-0.545599	
7905.103655	-0.546691	
7905.107654	-0.542114	
7905.109655	-0.541605	
7905.111655	-0.536251	
7905.115655	-0.534341	
7905.117655	-0.522584	
7905.119656	-0.522204	
7905.121655	-0.520231	
7905.123657	-0.515341	
7905.125655	-0.512134	
7905.129657	-0.509467	
7905.133657	-0.502568	
7905.135658	-0.493319	
7905.137659	-0.489942	
7905.139658	-0.484024	
7905.141658	-0.478666	
7905.145655	-0.473975	
7905.147658	-0.467029	
7905.149657	-0.459704	
7905.153657	-0.452833	
7905.155658	-0.441398	
7905.157659	-0.436475	
7905.159657	-0.433992	
7905.161658	-0.425176	
7905.163657	-0.420925	
7905.165659	-0.417850	
7905.169668	-0.410862	
7905.171667	-0.397889	
7905.173667	-0.387043	
7905.175668	-0.378822	
7905.177667	-0.370988	
7905.179669	-0.363806	
7905.181668	-0.356726	
7905.183667	-0.349750	
7905.185667	-0.344388	
7905.189669	-0.339794	
7905.191667	-0.324568	
7905.193667	-0.314144	
7905.195667	-0.300961	
7905.197668	-0.296162	
7905.199668	-0.288099	
7905.201669	-0.279738	
7905.205666	-0.276108	
7905.209667	-0.259168	
7905.211668	-0.238605	
7905.213667	-0.229813	
7905.215668	-0.220808	
7905.217667	-0.212683	
7905.219668	-0.205753	
7905.221668	-0.197535	
7905.223668	-0.190988	
7905.227670	-0.181527	
7905.229669	-0.160019	
7905.231670	-0.150238	
7905.233670	-0.140891	
7905.235670	-0.130111	
7905.237670	-0.122272	
7905.239669	-0.110860	
7905.241669	-0.100623	
7905.243669	-0.093526	
7905.247669	-0.084082	
7905.251669	-0.067010	
7905.253670	-0.049192	
7905.255671	-0.038035	
7905.257670	-0.029670	
7905.259669	-0.019548	
7905.263667	-0.004324	
7905.265669	0.007542	
7905.267670	0.017240	
7905.271669	0.023919	
7905.273669	0.049404	
7905.275669	0.058940	
7905.277671	0.068031	
7905.279669	0.079582	
7905.281671	0.087505	
7905.283670	0.094093	
7905.287668	0.104028	
7905.289671	0.122353	
7905.291671	0.133812	
7905.293670	0.142828	
7905.295671	0.156013	
7905.297670	0.161018	
7905.299671	0.170728	
7905.301671	0.178190	
7905.303670	0.181364	
7905.307670	0.193141	
7905.309671	0.209032	
7905.311671	0.223329	
7905.313671	0.230357	
7905.315670	0.237695	
7905.317671	0.246134	
7905.319671	0.253508	
7905.321671	0.259228	
7905.323671	0.266410	
7905.325669	0.274995	
