time (s)	det(V)
5072.498886	-0.351000	
5072.500887	-0.347989	
5072.502888	-0.348683	
5072.506888	-0.350130	
5072.510888	-0.345598	
5072.512888	-0.335903	
5072.514888	-0.333568	
5072.516888	-0.332364	
5072.518887	-0.331105	
5072.522885	-0.330119	
5072.524888	-0.325122	
5072.526888	-0.323205	
5072.530886	-0.317069	
5072.532888	-0.310238	
5072.534888	-0.305755	
5072.536887	-0.306559	
5072.538888	-0.300376	
5072.540887	-0.297877	
5072.544886	-0.297405	
5072.548887	-0.287789	
5072.550888	-0.277643	
5072.552888	-0.276748	
5072.554887	-0.274250	
5072.556887	-0.266368	
5072.560885	-0.262813	
5072.562888	-0.255497	
5072.564888	-0.251880	
5072.568886	-0.249264	
5072.570888	-0.239305	
5072.572888	-0.233725	
5072.574887	-0.229437	
5072.576887	-0.225499	
5072.578888	-0.217330	
5072.580897	-0.217600	
5072.584893	-0.211704	
5072.586894	-0.205080	
5072.588897	-0.196079	
5072.590894	-0.190867	
5072.592893	-0.185599	
5072.594893	-0.177535	
5072.596894	-0.172973	
5072.598894	-0.170624	
5072.600894	-0.165674	
5072.602893	-0.162028	
5072.606892	-0.154383	
5072.608894	-0.143589	
5072.610894	-0.136847	
5072.612893	-0.129229	
5072.614893	-0.124316	
5072.616892	-0.119005	
5072.618893	-0.115665	
5072.622891	-0.115568	
5072.626893	-0.103837	
5072.628894	-0.087438	
5072.630893	-0.084286	
5072.632893	-0.078914	
5072.634894	-0.072862	
5072.636893	-0.068928	
5072.638893	-0.061355	
5072.640893	-0.058636	
5072.644894	-0.042235	
5072.648893	-0.037609	
5072.650892	-0.021668	
5072.652894	-0.020476	
5072.654894	-0.013328	
5072.656894	-0.006278	
5072.660892	0.001309	
5072.662893	0.009288	
5072.664894	0.015428	
5072.668893	0.018578	
5072.670894	0.033485	
5072.672893	0.039988	
5072.674893	0.043453	
5072.676894	0.050080	
5072.678893	0.057944	
5072.682893	0.059456	
5072.686893	0.071366	
5072.688895	0.084125	
5072.690893	0.090532	
5072.692893	0.095905	
5072.694893	0.106451	
5072.698894	0.108357	
5072.700894	0.115736	
5072.702893	0.120235	
5072.706893	0.126073	
5072.708895	0.138697	
5072.710893	0.144620	
5072.712895	0.150986	
5072.714894	0.157300	
5072.716894	0.159869	
5072.720898	0.161089	
5072.724899	0.170354	
5072.726899	0.184230	
5072.730898	0.191619	
5072.732900	0.196306	
5072.736900	0.201401	
5072.738901	0.206015	
5072.740900	0.210038	
5072.744901	0.212388	
5072.746900	0.227477	
5072.748898	0.229854	
5072.750900	0.234052	
5072.752899	0.234410	
5072.754899	0.237985	
5072.758899	0.240638	
5072.762900	0.254115	
5072.764900	0.258731	
5072.766901	0.259277	
5072.768901	0.261387	
5072.780831	0.283478	
5072.782832	0.288123	
5072.786833	0.287243	
5072.788833	0.290443	
5072.790833	0.296575	
5072.792833	0.300277	
5072.794834	0.305045	
5072.796833	0.303966	
5072.800833	0.299682	
5072.802833	0.305093	
5072.804834	0.309616	
5072.806835	0.313183	
5072.808840	0.312861	
5072.810839	0.314720	
5072.812840	0.316727	
5072.814839	0.320879	
5072.816840	0.322275	
5072.820839	0.317998	
5072.824838	0.319268	
5072.826841	0.328489	
5072.828840	0.333107	
5072.830840	0.328985	
5072.832839	0.329157	
5072.836839	0.330176	
5072.838839	0.328270	
5072.840839	0.328547	
5072.844839	0.326165	
5072.846840	0.332506	
5072.848842	0.333284	
5072.850839	0.332749	
5072.852840	0.330941	
5072.854840	0.329258	
5072.858842	0.329222	
5072.862843	0.332074	
5072.864845	0.332383	
5072.866846	0.332558	
5072.868845	0.328099	
5072.870846	0.328986	
5072.874843	0.329038	
5072.876845	0.324268	
5072.878845	0.327152	
5072.882847	0.322773	
5072.884846	0.326390	
5072.886845	0.321583	
5072.888846	0.319740	
5072.890846	0.318852	
5072.892844	0.317916	
5072.896848	0.317346	
5072.898849	0.311853	
5072.900851	0.311098	
5072.902851	0.308206	
5072.904852	0.308266	
5072.906850	0.306387	
5072.908851	0.305217	
5072.910851	0.306028	
5072.912852	0.303203	
5072.916851	0.299373	
5072.920850	0.291337	
5072.922851	0.290277	
5072.924851	0.289059	
5072.926852	0.286285	
5072.928851	0.289058	
5072.932849	0.284041	
5072.934851	0.277338	
5072.936851	0.272609	
5072.940850	0.271987	
5072.942852	0.269482	
5072.944852	0.270453	
5072.946851	0.265519	
5072.948850	0.264618	
5072.950852	0.262931	
5072.952854	0.254734	
5072.956850	0.251271	
5072.958851	0.248053	
5072.960852	0.249959	
5072.962852	0.247303	
5072.964852	0.244542	
5072.966852	0.239911	
5072.968850	0.237834	
5072.970852	0.233887	
5072.972851	0.231723	
5072.974851	0.229194	
5072.978851	0.226734	
5072.980851	0.223608	
5072.982851	0.221956	
5072.984852	0.221077	
5072.986851	0.212253	
5072.988852	0.214068	
5072.990851	0.211672	
5072.994849	0.206014	
5072.998849	0.203889	
5073.000851	0.200701	
5073.002851	0.196056	
5073.004851	0.193327	
5073.006851	0.191068	
5073.008851	0.189781	
5073.010851	0.188387	
5073.012851	0.182367	
5073.016851	0.175377	
5073.020851	0.173378	
5073.022851	0.171437	
5073.024851	0.168227	
5073.026851	0.166870	
5073.028852	0.165583	
5073.032850	0.161385	
5073.034854	0.154330	
5073.036851	0.147756	
5073.040852	0.147111	
5073.042852	0.144646	
5073.044853	0.145609	
5073.046853	0.140360	
5073.048852	0.138740	
5073.050853	0.135574	
5073.054855	0.126604	
5073.058854	0.125452	
5073.060856	0.124431	
5073.062855	0.121709	
5073.064854	0.117392	
5073.066854	0.114516	
5073.070852	0.110976	
5073.072853	0.102857	
5073.074855	0.100946	
5073.078854	0.098223	
5073.080854	0.097700	
5073.084853	0.091945	
5073.086855	0.086258	
5073.088854	0.086073	
5073.092866	0.079932	
5073.096867	0.079280	
5073.098867	0.075736	
5073.100865	0.073273	
5073.102867	0.067806	
5073.104865	0.066358	
5073.108865	0.064984	
5073.110866	0.058718	
5073.112867	0.055489	
5073.116866	0.053337	
5073.118866	0.050417	
5073.120867	0.047942	
5073.122867	0.046382	
5073.124867	0.043970	
5073.126867	0.041999	
5073.130866	0.037662	
5073.134870	0.029922	
5073.136869	0.025995	
5073.138868	0.026679	
5073.140868	0.024462	
5073.142868	0.022208	
5073.146866	0.024064	
5073.148868	0.013101	
5073.150869	0.011154	
5073.154868	0.005628	
5073.156869	0.005572	
5073.158868	0.002864	
5073.160867	0.002761	
5073.162868	0.001081	
5073.164869	-0.001710	
5073.166870	-0.009845	
5073.170869	-0.013362	
5073.172868	-0.015738	
5073.174869	-0.016672	
5073.176868	-0.017716	
5073.178868	-0.020648	
5073.180869	-0.023025	
5073.182869	-0.027275	
5073.184870	-0.027875	
5073.186868	-0.035977	
5073.190868	-0.036366	
5073.192869	-0.041018	
5073.194869	-0.039063	
5073.196869	-0.043502	
5073.198869	-0.047143	
5073.200867	-0.048298	
5073.202868	-0.053331	
5073.206867	-0.055363	
5073.208868	-0.060342	
5073.210867	-0.060427	
5073.212870	-0.064141	
5073.214871	-0.064419	
5073.216880	-0.067758	
5073.218878	-0.071703	
5073.220878	-0.074331	
5073.222878	-0.075605	
5073.226876	-0.077355	
5073.230877	-0.083497	
5073.232883	-0.086742	
5073.234885	-0.088070	
5073.236886	-0.093880	
5073.238887	-0.094651	
5073.240887	-0.096579	
5073.242886	-0.099622	
5073.244887	-0.101066	
5073.246892	-0.105748	
5073.250893	-0.108363	
5073.252895	-0.115994	
5073.254895	-0.115299	
5073.256895	-0.117147	
5073.258894	-0.120313	
5073.260894	-0.119886	
5073.262895	-0.122028	
5073.264895	-0.126545	
5073.266894	-0.129808	
5073.270906	-0.135034	
5073.272907	-0.136911	
5073.274906	-0.137921	
5073.276908	-0.138715	
5073.278906	-0.142769	
5073.280907	-0.146789	
5073.282906	-0.147746	
5073.286904	-0.152561	
5073.288906	-0.160196	
5073.290905	-0.163064	
5073.294905	-0.163075	
5073.296907	-0.165778	
5073.298907	-0.169981	
5073.300906	-0.172228	
5073.302907	-0.176386	
5073.304905	-0.179406	
5073.306907	-0.184770	
5073.310905	-0.187707	
5073.312907	-0.189203	
5073.314907	-0.190205	
5073.316907	-0.192718	
5073.318906	-0.197596	
5073.320907	-0.200380	
5073.322906	-0.201854	
5073.326905	-0.204324	
5073.330904	-0.210169	
5073.332907	-0.215014	
5073.334912	-0.216209	
5073.336914	-0.221772	
5073.338911	-0.222857	
5073.340912	-0.224971	
5073.342912	-0.228068	
5073.344913	-0.230068	
5073.348912	-0.235087	
5073.352912	-0.239778	
5073.354913	-0.243234	
5073.356913	-0.245594	
5073.358912	-0.249272	
5073.360912	-0.248060	
5073.364911	-0.252904	
5073.366913	-0.262265	
5073.368913	-0.265970	
5073.372911	-0.267605	
5073.374913	-0.267290	
5073.376913	-0.269139	
5073.378913	-0.271505	
5073.380913	-0.273774	
5073.382912	-0.276033	
5073.384915	-0.281522	
5073.388912	-0.286194	
5073.390912	-0.286930	
5073.392912	-0.288342	
5073.394913	-0.285398	
5073.396912	-0.291271	
5073.398913	-0.293880	
5073.400912	-0.296059	
5073.402913	-0.302847	
5073.404913	-0.305974	
5073.406917	-0.307243	
5073.410913	-0.309637	
5073.412914	-0.308748	
5073.414915	-0.309510	
5073.416913	-0.311948	
5073.418915	-0.316627	
5073.420915	-0.317569	
5073.422914	-0.318805	
5073.426913	-0.323373	
5073.430912	-0.325581	
5073.432916	-0.326807	
5073.434919	-0.327851	
5073.436917	-0.330248	
5073.438916	-0.331266	
5073.440916	-0.331578	
5073.442917	-0.334109	
5073.444917	-0.334477	
5073.448916	-0.339033	
5073.452916	-0.339219	
5073.454918	-0.340406	
5073.456915	-0.340736	
5073.458917	-0.343296	
5073.460917	-0.340318	
5073.464915	-0.343045	
5073.466917	-0.349246	
5073.468916	-0.351689	
5073.472916	-0.351201	
5073.474916	-0.347472	
5073.476916	-0.347286	
5073.478917	-0.347127	
5073.480916	-0.347353	
5073.482916	-0.349027	
5073.486923	-0.351649	
5073.490922	-0.351293	
5073.492923	-0.345901	
5073.494923	-0.341950	
5073.496922	-0.346156	
5073.498923	-0.344328	
5073.502920	-0.342344	
5073.504922	-0.346697	
5073.506921	-0.345413	
5073.510923	-0.345723	
5073.512923	-0.337676	
5073.514923	-0.337104	
5073.516923	-0.337208	
5073.518922	-0.338671	
5073.520921	-0.336632	
5073.524923	-0.337285	
5073.528922	-0.332840	
5073.530925	-0.327900	
5073.532922	-0.324726	
5073.534921	-0.323893	
5073.536922	-0.321642	
5073.540921	-0.317304	
5073.542922	-0.317167	
5073.544922	-0.310571	
5073.548923	-0.310193	
5073.550922	-0.301816	
5073.552922	-0.303136	
5073.554923	-0.299415	
5073.556922	-0.293196	
5073.558921	-0.291710	
5073.560922	-0.287458	
5073.564932	-0.286493	
5073.566934	-0.280494	
5073.568932	-0.277260	
5073.570932	-0.272514	
5073.572932	-0.270051	
5073.574933	-0.267169	
5073.576932	-0.263197	
5073.578933	-0.259462	
5073.580935	-0.258567	
5073.584934	-0.254814	
5073.586935	-0.248370	
5073.588935	-0.241143	
5073.590935	-0.235204	
5073.592935	-0.231620	
5073.594934	-0.224958	
5073.596935	-0.221651	
5073.598933	-0.218504	
5073.600935	-0.215666	
5073.602935	-0.212695	
5073.606935	-0.206576	
5073.608935	-0.196091	
5073.610933	-0.187635	
5073.612935	-0.183465	
5073.614934	-0.179101	
5073.616935	-0.173668	
5073.618935	-0.172584	
5073.622933	-0.170247	
5073.626932	-0.159841	
5073.628940	-0.145612	
5073.630942	-0.139776	
5073.632941	-0.135705	
5073.634941	-0.132196	
5073.636940	-0.126110	
5073.638941	-0.119901	
5073.640940	-0.117677	
5073.644940	-0.113376	
5073.648940	-0.100565	
5073.650941	-0.085338	
5073.652939	-0.082266	
5073.654941	-0.077392	
5073.656940	-0.069524	
5073.660938	-0.064038	
5073.662941	-0.054217	
5073.664939	-0.049522	
5073.668939	-0.044051	
5073.670941	-0.028858	
5073.672941	-0.022161	
5073.674941	-0.018128	
5073.676940	-0.009983	
5073.678941	-0.003273	
5073.682940	-0.000479	
5073.686941	0.008952	
5073.688940	0.023201	
5073.690941	0.029320	
5073.692940	0.035648	
5073.694941	0.045396	
5073.698939	0.048507	
5073.700941	0.055787	
5073.702940	0.059489	
5073.706940	0.066736	
5073.708940	0.081325	
5073.710942	0.089475	
5073.712941	0.093881	
5073.714940	0.100624	
5073.716944	0.105217	
5073.720945	0.104424	
5073.724948	0.118607	
5073.726948	0.135356	
5073.728949	0.140256	
5073.730947	0.143299	
5073.732947	0.149600	
5073.736945	0.154357	
5073.738948	0.162282	
5073.740948	0.167374	
5073.744947	0.170650	
5073.746948	0.185577	
5073.748949	0.190911	
5073.750948	0.195187	
5073.752948	0.196012	
5073.754947	0.201279	
5073.756948	0.205015	
5073.760946	0.208530	
5073.762947	0.219469	
5073.764948	0.226135	
5073.766948	0.230374	
5073.768948	0.232981	
5073.770948	0.239050	
5073.774945	0.247609	
5073.776947	0.249518	
5073.778948	0.254787	
5073.780947	0.258853	
5073.784947	0.262735	
5073.786948	0.271547	
5073.788947	0.274179	
5073.790947	0.279153	
5073.792946	0.283080	
5073.804868	0.300937	
5073.806866	0.306446	
5073.810867	0.306784	
5073.812867	0.313728	
5073.814868	0.319575	
5073.816867	0.322309	
5073.818868	0.324044	
5073.820867	0.325013	
5073.824868	0.323099	
5073.826867	0.333032	
5073.828866	0.337946	
5073.830867	0.339323	
5073.832868	0.338848	
5073.834868	0.337790	
5073.836868	0.341159	
5073.838867	0.344515	
5073.840868	0.344995	
5073.844867	0.342734	
5073.848867	0.346376	
5073.850868	0.354128	
5073.852868	0.351071	
5073.854867	0.352087	
5073.856868	0.353798	
5073.860866	0.353897	
5073.862867	0.353981	
5073.864867	0.354677	
5073.868867	0.355146	
5073.870866	0.357729	
5073.872868	0.359812	
5073.874867	0.357650	
5073.876867	0.360402	
5073.878868	0.360901	
5073.882869	0.357691	
5073.886868	0.355858	
5073.888870	0.359839	
5073.890870	0.360832	
5073.892873	0.359627	
5073.894874	0.362277	
5073.898873	0.359548	
5073.900876	0.355119	
5073.902875	0.351840	
5073.906875	0.352531	
5073.908876	0.354737	
5073.910876	0.356663	
5073.912875	0.354963	
5073.914875	0.353442	
5073.916874	0.349541	
5073.920881	0.343967	
5073.924881	0.342543	
5073.926881	0.342689	
5073.928882	0.340269	
5073.930882	0.337837	
5073.932883	0.336232	
5073.936880	0.334764	
5073.938881	0.325657	
5073.940881	0.325481	
5073.944881	0.322984	
5073.946884	0.323232	
5073.948882	0.321652	
5073.950881	0.318559	
5073.952881	0.313897	
5073.954881	0.312178	
5073.958881	0.308074	
5073.962881	0.305800	
5073.964882	0.302516	
5073.966883	0.299755	
5073.968882	0.295289	
5073.970881	0.293966	
5073.974880	0.292280	
5073.976882	0.284680	
5073.978882	0.282124	
5073.982885	0.277867	
5073.984886	0.274132	
5073.986885	0.270389	
5073.988885	0.268644	
5073.990885	0.267689	
5073.992885	0.264266	
5073.994891	0.261566	
5073.998899	0.257360	
5074.000900	0.254609	
5074.002899	0.250701	
5074.004899	0.251262	
5074.006899	0.248049	
5074.008901	0.244332	
5074.010900	0.246463	
5074.012900	0.240605	
5074.014899	0.235371	
5074.016901	0.231652	
5074.020899	0.226053	
5074.022900	0.225726	
5074.024900	0.224854	
5074.026899	0.223180	
5074.028899	0.221454	
5074.030900	0.217909	
5074.032899	0.215302	
5074.036898	0.208769	
5074.040897	0.203310	
5074.042899	0.199973	
5074.044899	0.200764	
5074.046898	0.196409	
5074.048898	0.193988	
5074.050899	0.192595	
5074.052899	0.186357	
5074.054897	0.182879	
5074.058897	0.180138	
5074.062897	0.176936	
5074.064899	0.173244	
5074.066901	0.170292	
5074.068903	0.164019	
5074.070905	0.163392	
5074.074902	0.161938	
5074.076905	0.155129	
5074.078904	0.152220	
5074.082904	0.147960	
5074.084904	0.144462	
5074.086904	0.141432	
5074.088904	0.138330	
5074.090905	0.137155	
5074.092905	0.135044	
5074.094905	0.131061	
5074.098908	0.127560	
5074.100909	0.123099	
5074.102909	0.118209	
5074.104908	0.117579	
5074.106909	0.115460	
5074.108907	0.111568	
5074.110909	0.113575	
5074.114907	0.107695	
5074.116908	0.100596	
5074.118908	0.096496	
5074.120908	0.095791	
5074.124909	0.094222	
5074.126909	0.094384	
5074.128908	0.090263	
5074.130908	0.087345	
5074.134907	0.083917	
5074.136909	0.075007	
5074.138908	0.073030	
5074.140909	0.071996	
5074.142908	0.072380	
5074.144909	0.072517	
5074.146909	0.067909	
5074.148908	0.065248	
5074.150909	0.063685	
5074.154908	0.057364	
5074.158906	0.051756	
5074.160908	0.053357	
5074.162909	0.050795	
5074.164908	0.049184	
5074.166909	0.045521	
5074.168916	0.041772	
5074.170911	0.041344	
5074.172912	0.035519	
5074.174915	0.032442	
5074.178915	0.033354	
5074.180914	0.026096	
5074.182919	0.027007	
5074.184915	0.024212	
5074.186915	0.020877	
5074.188915	0.020051	
5074.190914	0.018508	
5074.192915	0.014925	
5074.194915	0.013239	
5074.198913	0.009596	
5074.200914	0.005469	
5074.202915	0.001496	
5074.204915	0.001450	
5074.206915	-0.001228	
5074.208915	-0.003558	
5074.210914	-0.000312	
5074.214914	-0.007136	
5074.216915	-0.015376	
5074.218914	-0.020164	
5074.220914	-0.020833	
5074.222927	-0.022989	
5074.224927	-0.023225	
5074.226926	-0.022344	
5074.228927	-0.026381	
5074.230927	-0.029616	
5074.234924	-0.032708	
5074.238924	-0.039133	
5074.240927	-0.041776	
5074.242926	-0.042888	
5074.244927	-0.043611	
5074.246928	-0.048097	
5074.248927	-0.050197	
5074.250927	-0.052191	
5074.252926	-0.060488	
5074.256924	-0.061864	
5074.260925	-0.067149	
5074.262927	-0.066173	
5074.264929	-0.069268	
5074.266931	-0.072519	
5074.268936	-0.077015	
5074.272931	-0.077671	
5074.274933	-0.083634	
5074.276932	-0.084645	
5074.280933	-0.086731	
5074.282933	-0.088610	
5074.284933	-0.093514	
5074.286934	-0.097468	
5074.288931	-0.097164	
5074.290932	-0.100392	
5074.292933	-0.104500	
5074.296942	-0.104829	
5074.298943	-0.111136	
5074.300942	-0.111029	
5074.302943	-0.115047	
5074.304942	-0.118110	
5074.306943	-0.119549	
5074.308943	-0.121716	
5074.310943	-0.122714	
5074.312943	-0.129613	
5074.314943	-0.131198	
5074.318942	-0.133512	
5074.320943	-0.137869	
5074.322943	-0.139343	
5074.324942	-0.141819	
5074.326943	-0.142134	
5074.328941	-0.145662	
5074.330943	-0.149537	
5074.334941	-0.154427	
5074.338942	-0.161611	
5074.340942	-0.164290	
5074.342943	-0.164452	
5074.344943	-0.165179	
5074.346942	-0.170553	
5074.348943	-0.173557	
5074.350943	-0.175121	
5074.352942	-0.184011	
5074.356941	-0.186387	
5074.360943	-0.191246	
5074.362942	-0.189968	
5074.364943	-0.192810	
5074.366945	-0.197162	
5074.368946	-0.202543	
5074.372944	-0.202786	
5074.374948	-0.214137	
5074.376945	-0.213798	
5074.380945	-0.216518	
5074.382947	-0.220808	
5074.386945	-0.226529	
5074.388947	-0.228568	
5074.390947	-0.231168	
5074.394946	-0.235685	
5074.398947	-0.240805	
5074.400948	-0.243673	
5074.402946	-0.247999	
5074.404947	-0.250993	
5074.406947	-0.252803	
5074.410944	-0.254815	
5074.412944	-0.263075	
5074.414947	-0.264063	
5074.418946	-0.267431	
5074.420948	-0.269225	
5074.422947	-0.273032	
5074.424945	-0.276604	
5074.426947	-0.274703	
5074.428946	-0.279270	
5074.432946	-0.285360	
5074.436946	-0.292214	
5074.438947	-0.292299	
5074.440946	-0.293480	
5074.442947	-0.297027	
5074.444948	-0.296935	
5074.448944	-0.300711	
5074.450946	-0.309369	
5074.452947	-0.314677	
5074.456947	-0.315347	
5074.458947	-0.316427	
5074.460947	-0.314315	
5074.462946	-0.319328	
5074.464947	-0.320729	
5074.466949	-0.324737	
5074.470945	-0.330957	
5074.472946	-0.333844	
5074.474947	-0.335438	
5074.476948	-0.332909	
5074.478950	-0.335728	
5074.480949	-0.338643	
5074.482949	-0.339470	
5074.484948	-0.342981	
5074.486949	-0.345998	
5074.488954	-0.348321	
5074.492958	-0.349672	
5074.494958	-0.350333	
5074.496958	-0.351751	
5074.498959	-0.353310	
5074.500959	-0.355669	
5074.502959	-0.357996	
5074.504959	-0.357483	
5074.506957	-0.358460	
5074.508959	-0.363141	
5074.510959	-0.359999	
5074.514958	-0.363629	
5074.516959	-0.363960	
5074.518959	-0.365942	
5074.520958	-0.364326	
5074.522958	-0.366205	
5074.524959	-0.365545	
5074.526958	-0.363536	
5074.530956	-0.367476	
5074.534956	-0.370282	
5074.536959	-0.369984	
5074.538958	-0.368189	
5074.540958	-0.367725	
5074.542959	-0.368511	
5074.544957	-0.365162	
5074.546959	-0.365031	
5074.550956	-0.368935	
5074.554957	-0.371820	
5074.556959	-0.366710	
5074.558959	-0.364926	
5074.560957	-0.360361	
5074.562957	-0.361900	
5074.564959	-0.359781	
5074.566960	-0.359092	
5074.568963	-0.363579	
5074.572958	-0.359275	
5074.576958	-0.357590	
5074.578958	-0.348877	
5074.580959	-0.348314	
5074.582958	-0.347963	
5074.584959	-0.347679	
5074.588956	-0.346440	
5074.590959	-0.343400	
5074.592958	-0.338535	
5074.596958	-0.337810	
5074.598959	-0.333058	
5074.600958	-0.330724	
5074.602958	-0.329567	
5074.604959	-0.325571	
5074.608957	-0.322448	
5074.612956	-0.316885	
5074.614959	-0.308660	
5074.616958	-0.303572	
5074.618960	-0.306292	
5074.620959	-0.300534	
5074.622958	-0.296704	
5074.626957	-0.292467	
5074.628960	-0.285408	
5074.630959	-0.282608	
5074.634959	-0.279272	
5074.636959	-0.268756	
5074.638959	-0.265039	
5074.640959	-0.260987	
5074.642959	-0.255794	
5074.644958	-0.250972	
5074.648968	-0.250887	
5074.652967	-0.242537	
5074.654970	-0.232940	
5074.656969	-0.227145	
5074.658969	-0.222729	
5074.660969	-0.212568	
