time (s)	det(V)
8264.548394	0.036602	
8264.550392	0.035793	
8264.552395	0.029586	
8264.554394	0.030500	
8264.558391	0.028143	
8264.560393	0.021236	
8264.562394	0.016029	
8264.566393	0.012058	
8264.568393	0.006803	
8264.570392	0.005863	
8264.572393	0.004905	
8264.574394	0.003635	
8264.576393	0.004413	
8264.578397	0.000092	
8264.582396	-0.003545	
8264.584395	-0.009926	
8264.586395	-0.011951	
8264.588396	-0.014387	
8264.590395	-0.017211	
8264.592396	-0.020105	
8264.594395	-0.019394	
8264.596395	-0.023375	
8264.598399	-0.027344	
8264.602402	-0.027554	
8264.604403	-0.030613	
8264.606404	-0.032283	
8264.608403	-0.036870	
8264.610402	-0.037091	
8264.612401	-0.043877	
8264.614401	-0.046247	
8264.616401	-0.048233	
8264.618402	-0.055779	
8264.620400	-0.054807	
8264.624401	-0.054896	
8264.626401	-0.054437	
8264.628403	-0.057152	
8264.630402	-0.061271	
8264.632401	-0.066002	
8264.634400	-0.071634	
8264.636401	-0.075123	
8264.640400	-0.080096	
8264.644400	-0.082971	
8264.646401	-0.082965	
8264.648401	-0.084886	
8264.650401	-0.086395	
8264.652402	-0.093045	
8264.654400	-0.095406	
8264.658399	-0.098615	
8264.660402	-0.105732	
8264.662401	-0.110565	
8264.666401	-0.113339	
8264.668401	-0.116386	
8264.670402	-0.116746	
8264.672402	-0.120208	
8264.674402	-0.124425	
8264.676401	-0.124947	
8264.678410	-0.132359	
8264.682407	-0.137680	
8264.684407	-0.142990	
8264.686408	-0.144863	
8264.688407	-0.144485	
8264.690408	-0.146474	
8264.692408	-0.149576	
8264.694407	-0.151773	
8264.696408	-0.156044	
8264.698406	-0.163492	
8264.702408	-0.166817	
8264.704407	-0.174019	
8264.706408	-0.174535	
8264.708412	-0.176806	
8264.710413	-0.175621	
8264.712414	-0.180930	
8264.714412	-0.182376	
8264.718412	-0.186757	
8264.722411	-0.198460	
8264.724414	-0.204939	
8264.726413	-0.205750	
8264.728413	-0.209079	
8264.730414	-0.213889	
8264.732414	-0.214620	
8264.734414	-0.218939	
8264.736413	-0.224714	
8264.740414	-0.227287	
8264.742414	-0.234704	
8264.744413	-0.237598	
8264.746414	-0.240960	
8264.748414	-0.244880	
8264.750413	-0.248370	
8264.752413	-0.255744	
8264.754414	-0.254803	
8264.756413	-0.259140	
8264.760412	-0.264957	
8264.764413	-0.269956	
8264.766414	-0.275958	
8264.768413	-0.284661	
8264.770414	-0.288889	
8264.772414	-0.291390	
8264.776411	-0.296996	
8264.778413	-0.304414	
8264.780414	-0.309392	
8264.784413	-0.311025	
8264.786414	-0.319141	
8264.788412	-0.322650	
8264.790414	-0.328167	
8264.792414	-0.333178	
8264.794414	-0.336327	
8264.796416	-0.344360	
8264.800413	-0.349421	
8264.802414	-0.356301	
8264.804415	-0.354700	
8264.806413	-0.358644	
8264.808415	-0.364354	
8264.810416	-0.366208	
8264.812415	-0.373292	
8264.814415	-0.380241	
8264.816415	-0.387970	
8264.820416	-0.395946	
8264.822418	-0.398809	
8264.824418	-0.399767	
8264.826418	-0.398977	
8264.828418	-0.402817	
8264.830419	-0.408054	
8264.832417	-0.411981	
8264.836416	-0.420031	
8264.840415	-0.430640	
8264.842418	-0.435812	
8264.844418	-0.434673	
8264.846419	-0.437758	
8264.848417	-0.439857	
8264.850417	-0.439576	
8264.852417	-0.445820	
8264.854417	-0.451091	
8264.858417	-0.456143	
8264.860418	-0.464229	
8264.862418	-0.469790	
8264.864417	-0.469748	
8264.866418	-0.471218	
8264.868417	-0.476799	
8264.870416	-0.476223	
8264.872417	-0.475250	
8264.874416	-0.480273	
8264.876427	-0.483216	
8264.880421	-0.487959	
8264.882421	-0.498106	
8264.884423	-0.500765	
8264.886422	-0.503362	
8264.888423	-0.504714	
8264.890422	-0.505677	
8264.892422	-0.504566	
8264.894421	-0.503797	
8264.896422	-0.506914	
8264.900421	-0.509512	
8264.902422	-0.519008	
8264.904422	-0.518869	
8264.906426	-0.521887	
8264.908428	-0.523954	
8264.910429	-0.520893	
8264.912430	-0.523530	
8264.916428	-0.524636	
8264.918429	-0.526296	
8264.920430	-0.523139	
8264.922429	-0.524777	
8264.924430	-0.524972	
8264.926430	-0.524806	
8264.928430	-0.527595	
8264.930429	-0.529188	
8264.932430	-0.528165	
8264.936427	-0.531131	
8264.940428	-0.528626	
8264.942430	-0.520184	
8264.944429	-0.515803	
8264.946429	-0.518138	
8264.948429	-0.519955	
8264.950429	-0.517808	
8264.952430	-0.520559	
8264.954430	-0.518467	
8264.958442	-0.517288	
8264.962441	-0.508100	
8264.964440	-0.498933	
8264.966441	-0.494735	
8264.968442	-0.497437	
8264.970443	-0.492553	
8264.974439	-0.489540	
8264.976442	-0.483363	
8264.978442	-0.481964	
8264.982440	-0.479731	
8264.984442	-0.467189	
8264.986441	-0.462016	
8264.988442	-0.454972	
8264.990442	-0.450876	
8264.992440	-0.447988	
8264.996441	-0.447012	
8264.998442	-0.437319	
8265.000441	-0.432291	
8265.002443	-0.428061	
8265.004444	-0.421843	
8265.006447	-0.417166	
8265.008441	-0.411655	
8265.010443	-0.400949	
8265.012443	-0.397355	
8265.016452	-0.395122	
8265.020451	-0.386219	
8265.022451	-0.364216	
8265.024451	-0.357999	
8265.026452	-0.349132	
8265.028452	-0.342079	
8265.032449	-0.335573	
8265.034452	-0.325968	
8265.036451	-0.319829	
8265.040450	-0.312327	
8265.042453	-0.291895	
8265.044454	-0.281758	
8265.046452	-0.276279	
8265.048451	-0.266702	
8265.050451	-0.258305	
8265.052451	-0.256246	
8265.056451	-0.246279	
8265.058451	-0.231276	
8265.060452	-0.218159	
8265.062451	-0.211136	
8265.064452	-0.201698	
8265.066452	-0.192194	
8265.068451	-0.186242	
8265.070452	-0.175489	
8265.072450	-0.167901	
8265.076459	-0.159717	
8265.078460	-0.140072	
8265.080460	-0.130257	
8265.082459	-0.120581	
8265.084460	-0.115019	
8265.086460	-0.103724	
8265.088459	-0.093070	
8265.090460	-0.083604	
8265.092459	-0.075881	
8265.096462	-0.064660	
8265.098464	-0.047203	
8265.100463	-0.035820	
8265.102463	-0.031265	
8265.104464	-0.021693	
8265.106464	-0.012367	
8265.108469	-0.000980	
8265.112466	0.011647	
8265.116466	0.025287	
8265.118468	0.042562	
8265.120469	0.055660	
8265.122466	0.065837	
8265.124468	0.072900	
8265.126468	0.084528	
8265.128468	0.092397	
8265.132466	0.098267	
8265.136467	0.114890	
8265.138472	0.134352	
8265.140469	0.144007	
8265.144467	0.162322	
8265.146467	0.169694	
8265.150467	0.176639	
8265.152468	0.188831	
8265.154468	0.201211	
8265.158467	0.210201	
8265.160469	0.231421	
8265.162469	0.235239	
8265.164469	0.243972	
8265.166467	0.253542	
8265.170467	0.257663	
8265.174466	0.271373	
8265.176469	0.292637	
8265.178468	0.300280	
8265.180469	0.306027	
8265.182468	0.311636	
8265.184468	0.315086	
8265.186468	0.322646	
8265.188469	0.328589	
8265.192472	0.335430	
8265.194473	0.351553	
8265.196472	0.355965	
8265.198476	0.366144	
8265.200477	0.374239	
8265.202480	0.378412	
8265.204479	0.383676	
8265.206479	0.388991	
8265.208479	0.391473	
8265.212480	0.397259	
8265.216479	0.405635	
8265.218480	0.412172	
8265.220481	0.419721	
8265.222480	0.424600	
8265.224480	0.429147	
8265.228478	0.437174	
8265.230481	0.438214	
8265.232480	0.443780	
8265.236479	0.446065	
8265.238479	0.455979	
8265.240479	0.458524	
8265.242481	0.461904	
8265.244480	0.467596	
8265.246480	0.468615	
8265.248481	0.469771	
8265.252480	0.469736	
8265.254479	0.475017	
8265.256480	0.478671	
8265.258480	0.480903	
8265.260481	0.485324	
8265.262480	0.483554	
8265.264482	0.486080	
8265.266481	0.488809	
8265.268481	0.485298	
8265.272485	0.489890	
8265.274485	0.489557	
8265.276485	0.494297	
8265.278485	0.493661	
8265.280484	0.491780	
8265.292412	0.490113	
8265.294414	0.492142	
8265.298415	0.490331	
8265.300413	0.491499	
8265.302413	0.487556	
8265.304415	0.489750	
8265.306414	0.489833	
8265.308415	0.485864	
8265.312424	0.484116	
8265.316424	0.478021	
8265.318424	0.474190	
8265.320424	0.472999	
8265.322424	0.470244	
8265.324424	0.468330	
8265.328422	0.470624	
8265.330423	0.459891	
8265.332424	0.455282	
8265.336423	0.453317	
8265.340422	0.452040	
8265.342424	0.449913	
8265.344424	0.448304	
8265.348422	0.445390	
8265.352422	0.436142	
8265.354424	0.425581	
8265.356423	0.421897	
8265.358424	0.417401	
8265.360423	0.416983	
8265.362424	0.411123	
8265.364425	0.409011	
8265.366429	0.405723	
8265.370428	0.402392	
8265.372427	0.399336	
8265.374426	0.394862	
8265.376427	0.395542	
8265.378427	0.391063	
8265.380428	0.386801	
8265.382427	0.381798	
8265.384427	0.375294	
8265.386428	0.370966	
8265.390428	0.364776	
8265.394427	0.361608	
8265.396429	0.358306	
8265.398428	0.353558	
8265.400429	0.348138	
8265.402427	0.341347	
8265.406426	0.337620	
8265.408428	0.326934	
8265.410427	0.326535	
8265.414427	0.320388	
8265.416430	0.318299	
8265.418427	0.310471	
8265.420429	0.308142	
8265.422427	0.303261	
8265.424428	0.297622	
8265.428428	0.292556	
8265.432427	0.279439	
8265.434427	0.273964	
8265.436428	0.270086	
8265.438429	0.269924	
8265.440427	0.267433	
8265.444426	0.264434	
8265.446427	0.254342	
8265.448428	0.250257	
8265.452428	0.243881	
8265.454429	0.236718	
8265.456436	0.231697	
8265.458438	0.227171	
8265.460438	0.228708	
8265.462437	0.222333	
8265.466436	0.217564	
8265.470437	0.207695	
8265.472438	0.205283	
8265.474438	0.201432	
8265.476438	0.198724	
8265.478438	0.195557	
8265.482436	0.190904	
8265.484439	0.180050	
8265.486437	0.177467	
8265.490437	0.175524	
8265.492438	0.172473	
8265.494438	0.170457	
8265.496437	0.164185	
8265.498438	0.161780	
8265.500438	0.157290	
8265.502437	0.149049	
8265.506438	0.148178	
8265.508437	0.143742	
8265.510438	0.146281	
8265.512437	0.142316	
8265.514439	0.137841	
8265.516438	0.134755	
8265.518438	0.128211	
8265.520438	0.126380	
8265.522441	0.119913	
8265.526439	0.117475	
8265.528440	0.114179	
8265.530440	0.114039	
8265.532441	0.112368	
8265.534439	0.105538	
8265.536439	0.102123	
8265.538439	0.100946	
8265.540438	0.095955	
8265.542439	0.090911	
8265.544445	0.089541	
8265.548456	0.086422	
8265.550455	0.082560	
8265.552458	0.080897	
8265.554455	0.080269	
8265.556456	0.077027	
8265.558455	0.073674	
8265.560455	0.074322	
8265.564453	0.065019	
8265.568453	0.058785	
8265.570455	0.053872	
8265.572455	0.052616	
8265.574457	0.049896	
8265.576455	0.051518	
8265.578454	0.048222	
8265.580455	0.045224	
8265.582455	0.040364	
8265.586454	0.034143	
8265.590455	0.029565	
8265.592456	0.029114	
8265.594455	0.026686	
8265.596457	0.022181	
8265.598455	0.022245	
8265.602453	0.019760	
8265.604454	0.011380	
8265.606455	0.009059	
8265.610454	0.005450	
8265.612455	0.003522	
8265.614455	0.000989	
8265.616455	-0.001317	
8265.618455	-0.007132	
8265.620454	-0.006758	
8265.622455	-0.010412	
8265.626455	-0.013581	
8265.628455	-0.015495	
8265.630454	-0.017142	
8265.632455	-0.018963	
8265.634454	-0.025411	
8265.636455	-0.028622	
8265.638455	-0.031412	
8265.642453	-0.034710	
8265.644454	-0.037828	
8265.646454	-0.038867	
8265.648455	-0.042059	
8265.650459	-0.041244	
8265.652457	-0.044671	
8265.654457	-0.046097	
8265.656459	-0.050079	
8265.658457	-0.053032	
8265.660457	-0.054340	
8265.664458	-0.061811	
8265.668458	-0.066708	
8265.670460	-0.067657	
8265.672459	-0.068941	
8265.674458	-0.073445	
8265.676458	-0.071967	
8265.680459	-0.076721	
8265.682459	-0.085849	
8265.684459	-0.092792	
8265.688460	-0.094445	
8265.690459	-0.095290	
8265.692459	-0.095661	
8265.694459	-0.097692	
8265.696459	-0.100041	
8265.698459	-0.103878	
8265.702459	-0.110276	
8265.706459	-0.117499	
8265.708459	-0.122376	
8265.710461	-0.121994	
8265.712460	-0.126833	
8265.714460	-0.128521	
8265.718460	-0.129967	
8265.720457	-0.139364	
8265.722459	-0.141295	
8265.726458	-0.146395	
8265.728460	-0.148623	
8265.730459	-0.152756	
8265.732459	-0.156236	
8265.734459	-0.161059	
8265.736459	-0.163591	
8265.740458	-0.167757	
8265.744459	-0.171296	
8265.746459	-0.175632	
8265.748459	-0.180950	
8265.750459	-0.184799	
8265.752458	-0.189441	
8265.756457	-0.192066	
8265.758459	-0.200805	
8265.760459	-0.200482	
8265.764459	-0.205042	
8265.766459	-0.207676	
8265.768459	-0.214421	
8265.770459	-0.217471	
8265.772459	-0.220379	
8265.774459	-0.226717	
8265.776459	-0.228668	
8265.780459	-0.235604	
8265.782459	-0.241441	
8265.784459	-0.246039	
8265.786459	-0.246823	
8265.788459	-0.249582	
8265.790459	-0.253214	
8265.792459	-0.254669	
8265.794459	-0.259413	
8265.796459	-0.267048	
8265.800457	-0.271485	
8265.802459	-0.281854	
8265.804459	-0.282186	
8265.806459	-0.285473	
8265.808459	-0.289582	
8265.810459	-0.290842	
8265.812459	-0.295905	
8265.816458	-0.301905	
8265.818459	-0.315687	
8265.820459	-0.317673	
8265.822459	-0.321257	
8265.824462	-0.324641	
8265.826459	-0.324398	
8265.828459	-0.330759	
8265.830459	-0.334297	
8265.832461	-0.337348	
8265.836460	-0.344448	
8265.838462	-0.353068	
8265.842461	-0.359161	
8265.844460	-0.361950	
8265.846461	-0.367401	
8265.848462	-0.373826	
8265.850463	-0.378022	
8265.854459	-0.383652	
8265.856461	-0.393396	
8265.858461	-0.397588	
8265.862461	-0.398386	
8265.864461	-0.405464	
8265.866461	-0.408908	
8265.868461	-0.418497	
8265.870461	-0.419189	
8265.872461	-0.423799	
8265.876459	-0.429193	
8265.878462	-0.433716	
8265.880461	-0.437150	
8265.882461	-0.436854	
8265.884461	-0.442791	
8265.886461	-0.444549	
8265.888461	-0.447393	
8265.890461	-0.450143	
8265.892461	-0.452689	
8265.896468	-0.459485	
8265.900468	-0.465188	
8265.902469	-0.470744	
8265.904470	-0.472813	
8265.906469	-0.476993	
8265.908470	-0.478472	
8265.912467	-0.478162	
8265.914469	-0.491342	
8265.916470	-0.494339	
8265.920469	-0.500778	
8265.922469	-0.498744	
8265.924469	-0.502986	
8265.926468	-0.503343	
8265.928468	-0.506565	
8265.930469	-0.508812	
8265.932471	-0.512543	
8265.936469	-0.518158	
8265.938468	-0.520559	
8265.940469	-0.520047	
8265.942469	-0.519317	
8265.944469	-0.520602	
8265.946469	-0.524792	
8265.948469	-0.526509	
8265.950469	-0.529715	
8265.952469	-0.532705	
8265.954468	-0.531282	
8265.958469	-0.533275	
8265.960469	-0.532125	
8265.962470	-0.533003	
8265.964469	-0.531066	
8265.966469	-0.530332	
8265.968469	-0.533079	
8265.970469	-0.530907	
8265.974467	-0.533837	
8265.978467	-0.531148	
8265.980469	-0.532855	
8265.984467	-0.533639	
8265.986469	-0.531021	
8265.988469	-0.526582	
8265.992466	-0.524801	
8265.994469	-0.523695	
8265.996469	-0.520981	
8266.000469	-0.518995	
8266.002469	-0.514380	
8266.004469	-0.510542	
8266.006469	-0.508879	
8266.008469	-0.502604	
8266.012466	-0.495836	
8266.016467	-0.493142	
8266.018469	-0.484771	
8266.020468	-0.476719	
8266.022468	-0.473401	
8266.024470	-0.472774	
8266.026469	-0.465854	
8266.028468	-0.464283	
8266.030469	-0.462293	
8266.034475	-0.457312	
8266.038478	-0.451572	
8266.040477	-0.438295	
8266.042478	-0.432300	
8266.044476	-0.427815	
8266.046476	-0.424449	
8266.050474	-0.420368	
8266.052477	-0.412142	
8266.054476	-0.402447	
8266.058476	-0.395314	
8266.060477	-0.377219	
8266.062477	-0.371522	
8266.064477	-0.365125	
8266.066476	-0.356365	
8266.068478	-0.353625	
8266.070476	-0.345277	
8266.076478	-0.331972	
8266.078477	-0.310838	
8266.080477	-0.304213	
8266.082477	-0.298391	
8266.084478	-0.294337	
8266.088475	-0.284885	
8266.090477	-0.270100	
8266.092477	-0.261030	
8266.096478	-0.252167	
8266.098478	-0.232626	
8266.100478	-0.224902	
8266.102477	-0.218457	
8266.104476	-0.208368	
8266.106478	-0.200704	
8266.110479	-0.193994	
8266.114481	-0.175232	
8266.116481	-0.151811	
8266.118483	-0.145955	
8266.120481	-0.133843	
8266.122480	-0.122601	
8266.126479	-0.115802	
8266.128481	-0.101455	
8266.130481	-0.092840	
8266.134481	-0.082096	
8266.136482	-0.061600	
8266.138488	-0.051808	
8266.140489	-0.043570	
8266.142489	-0.030985	
8266.144489	-0.020553	
8266.146490	-0.014580	
8266.150489	-0.005721	
8266.152489	0.009483	
8266.154489	0.021937	
8266.156489	0.032469	
8266.158489	0.042714	
8266.160489	0.053744	
8266.162490	0.060909	
8266.166487	0.069989	
8266.168488	0.083310	
8266.170488	0.094893	
8266.172489	0.102981	
8266.174493	0.113858	
8266.176507	0.127887	
8266.178504	0.136905	
8266.180503	0.144606	
8266.182505	0.153949	
8266.186503	0.158376	
8266.188503	0.177787	
8266.190504	0.186705	
8266.192504	0.197143	
8266.194505	0.206935	
8266.196505	0.212314	
8266.198503	0.221193	
8266.200503	0.228542	
8266.202504	0.237803	
8266.206502	0.246049	
8266.210502	0.259661	
8266.212505	0.277469	
8266.214504	0.286436	
8266.216505	0.293324	
8266.218504	0.296156	
8266.220504	0.308656	
8266.222505	0.318510	
8266.224505	0.324074	
8266.228503	0.335098	
8266.230504	0.347420	
8266.232504	0.355629	
8266.234505	0.361355	
8266.236504	0.369820	
8266.238503	0.375423	
8266.240504	0.379063	
8266.242504	0.387613	
8266.244504	0.393771	
8266.248505	0.396065	
8266.252506	0.404712	
8266.254507	0.417390	
8266.256505	0.423560	
8266.258506	0.428901	
8266.260507	0.434892	
8266.264504	0.437890	
8266.266507	0.446289	
8266.268506	0.448463	
8266.272505	0.455588	
8266.274505	0.463216	
8266.276506	0.470644	
8266.278506	0.472615	
8266.280506	0.476621	
8266.282506	0.479639	
8266.284505	0.475691	
8266.288506	0.481235	
8266.290508	0.491443	
8266.292508	0.498675	
8266.294508	0.501282	
8266.296507	0.499881	
8266.298508	0.501481	
8266.300508	0.503070	
8266.304506	0.503168	
8266.306507	0.501437	
8266.308508	0.503252	
8266.312512	0.507617	
8266.314507	0.513833	
8266.316507	0.514399	
8266.318507	0.510166	
8266.320508	0.557776	
8266.332438	0.513821	
8266.334441	0.510262	
8266.338440	0.512480	
8266.340440	0.512560	
8266.342440	0.514718	
8266.344441	0.514151	
8266.346441	0.509203	
8266.348440	0.507472	
8266.352441	0.499858	
8266.356439	0.499118	
8266.358441	0.503118	
8266.360439	0.500171	
8266.362439	0.496668	
8266.364440	0.494069	
8266.368438	0.492377	
8266.370441	0.481575	
8266.372440	0.476274	
8266.376439	0.471916	
8266.378439	0.473008	
8266.380441	0.471307	
8266.382440	0.468796	
8266.384441	0.462303	
8266.386440	0.459866	
8266.390450	0.456328	
8266.392451	0.450202	
8266.394454	0.444733	
8266.396454	0.442836	
8266.398454	0.439247	
8266.400454	0.435227	
8266.402455	0.430380	
8266.404454	0.429343	
8266.406455	0.424384	
8266.408455	0.420308	
8266.412454	0.418811	
8266.414455	0.409005	
8266.416454	0.408398	
8266.418455	0.400375	
8266.420453	0.400036	
8266.422454	0.397478	
8266.424455	0.394137	
8266.426454	0.391960	
8266.428454	0.385488	
8266.432454	0.379213	
8266.434454	0.370293	
8266.436455	0.370420	
8266.438454	0.366749	
8266.440455	0.362164	
8266.442455	0.360790	
8266.444455	0.357741	
8266.446455	0.350973	
8266.448455	0.345712	
8266.452455	0.340221	
8266.454457	0.333385	
8266.456457	0.329760	
8266.458455	0.326283	
8266.460457	0.320989	
8266.462457	0.315406	
8266.464456	0.311393	
8266.468454	0.307436	
8266.472454	0.297002	
8266.474456	0.289937	
8266.476460	0.290957	
8266.478461	0.283569	
8266.480465	0.278288	
8266.482467	0.274365	
8266.484466	0.267194	
8266.486466	0.260864	
8266.490467	0.257675	
8266.492468	0.252236	
8266.494467	0.247639	
8266.496469	0.246351	
8266.498470	0.242199	
8266.500470	0.236056	
8266.502471	0.230809	
8266.504470	0.229412	
8266.506469	0.223925	
8266.510470	0.218250	
8266.514469	0.212479	
8266.516469	0.208167	
8266.518471	0.200518	
8266.520471	0.197934	
8266.522470	0.196808	
8266.526468	0.190837	
8266.528469	0.183514	
8266.530471	0.180028	
8266.534470	0.177152	
8266.536470	0.172664	
8266.538470	0.170398	
8266.540470	0.165564	
8266.542470	0.165515	
8266.544471	0.160479	
8266.548470	0.153647	
8266.552471	0.145828	
8266.554472	0.144336	
8266.556473	0.141810	
8266.558473	0.138954	
8266.560472	0.137042	
8266.564471	0.132881	
8266.566472	0.123511	
8266.568477	0.116589	
8266.572478	0.115886	
8266.574477	0.113816	
8266.576477	0.116010	
8266.578477	0.109599	
8266.580478	0.107558	
8266.582478	0.104649	
8266.586482	0.094145	
8266.590483	0.088861	
8266.592484	0.088924	
8266.594484	0.085607	
8266.596483	0.082954	
8266.598483	0.080460	
8266.602482	0.077040	
8266.604483	0.070019	
8266.606484	0.066734	
8266.610483	0.062126	
8266.612482	0.059860	
8266.614484	0.056126	
8266.616482	0.054425	
8266.618484	0.050002	
8266.620483	0.050393	
8266.624484	0.045128	
8266.628484	0.042827	
8266.630484	0.037081	
8266.632484	0.034787	
8266.634484	0.027163	
8266.636483	0.027587	
8266.640482	0.026120	
8266.642484	0.021541	
8266.644483	0.019706	
8266.648483	0.016688	
8266.650484	0.012608	
8266.652483	0.008099	
8266.654484	0.005832	
8266.656483	0.002559	
8266.658484	-0.000185	
8266.660488	-0.003123	
8266.664483	-0.006314	
8266.666484	-0.008299	
8266.668489	-0.010757	
8266.670484	-0.009536	
8266.672488	-0.012786	
8266.674490	-0.017703	
8266.676488	-0.016050	
