time (s)	det(V)
5717.467719	0.192214	
5717.471717	0.187589	
5717.475717	0.176101	
5717.477720	0.173414	
5717.479720	0.171034	
5717.481721	0.168671	
5717.483723	0.163019	
5717.485723	0.160634	
5717.487723	0.156747	
5717.489723	0.147571	
5717.493723	0.146587	
5717.497723	0.139071	
5717.499723	0.135884	
5717.501724	0.133573	
5717.503724	0.129317	
5717.505723	0.123858	
5717.509721	0.121849	
5717.511723	0.112442	
5717.513724	0.113499	
5717.517723	0.109881	
5717.519724	0.106786	
5717.521725	0.101380	
5717.523723	0.098325	
5717.525722	0.095898	
5717.527723	0.094520	
5717.531723	0.088653	
5717.535723	0.084106	
5717.537723	0.081765	
5717.539723	0.076838	
5717.541723	0.075889	
5717.543723	0.073695	
5717.547722	0.071221	
5717.549724	0.064302	
5717.551722	0.061096	
5717.555723	0.060575	
5717.557724	0.057531	
5717.559724	0.054813	
5717.561724	0.052422	
5717.563723	0.054081	
5717.565724	0.050234	
5717.567722	0.044674	
5717.571724	0.041974	
5717.573724	0.037062	
5717.575724	0.036926	
5717.577723	0.036290	
5717.579725	0.034338	
5717.581727	0.032785	
5717.583724	0.030226	
5717.587723	0.027505	
5717.589724	0.017384	
5717.591725	0.017977	
5717.593725	0.015739	
5717.595728	0.014821	
5717.597727	0.017483	
5717.599727	0.012402	
5717.601727	0.008924	
5717.603727	0.009118	
5717.607725	0.001781	
5717.611725	-0.002821	
5717.613729	-0.002615	
5717.615728	-0.004243	
5717.617728	-0.008045	
5717.619728	-0.010801	
5717.621727	-0.013880	
5717.623726	-0.017259	
5717.625728	-0.021266	
5717.629729	-0.023028	
5717.631727	-0.027264	
5717.633727	-0.029839	
5717.635728	-0.030445	
5717.637728	-0.033311	
5717.639727	-0.037938	
5717.641728	-0.039071	
5717.643727	-0.040188	
5717.645726	-0.044751	
5717.647727	-0.044229	
5717.651727	-0.049932	
5717.653727	-0.053002	
5717.655728	-0.057326	
5717.657728	-0.057465	
5717.659727	-0.060560	
5717.661730	-0.062946	
5717.663729	-0.061769	
5717.665730	-0.066525	
5717.667730	-0.071953	
5717.671728	-0.074593	
5717.673729	-0.078707	
5717.675731	-0.077557	
5717.677731	-0.078843	
5717.679735	-0.082507	
5717.681734	-0.083690	
5717.683733	-0.087463	
5717.685733	-0.090458	
5717.687734	-0.095616	
5717.689732	-0.099493	
5717.693733	-0.100083	
5717.695733	-0.102721	
5717.697731	-0.100574	
5717.699734	-0.106452	
5717.701733	-0.109492	
5717.703734	-0.110939	
5717.705734	-0.118262	
5717.709731	-0.121581	
5717.713731	-0.127847	
5717.715733	-0.127181	
5717.717734	-0.130310	
5717.719733	-0.132829	
5717.721735	-0.138646	
5717.723734	-0.141429	
5717.725733	-0.143589	
5717.729731	-0.149689	
5717.733731	-0.155616	
5717.735733	-0.160275	
5717.737734	-0.163291	
5717.739732	-0.166698	
5717.741733	-0.169328	
5717.743732	-0.172525	
5717.745734	-0.176594	
5717.747733	-0.179182	
5717.751733	-0.186687	
5717.755733	-0.194131	
5717.757733	-0.200091	
5717.759736	-0.202990	
5717.761734	-0.207082	
5717.763735	-0.207152	
5717.767733	-0.212264	
5717.769736	-0.224604	
5717.771735	-0.231417	
5717.775736	-0.235023	
5717.777735	-0.239412	
5717.779739	-0.242701	
5717.781735	-0.247072	
5717.783735	-0.251116	
5717.785735	-0.257221	
5717.787736	-0.264834	
5717.791735	-0.271409	
5717.793736	-0.277337	
5717.795737	-0.280702	
5717.797736	-0.280581	
5717.799736	-0.288196	
5717.801734	-0.293228	
5717.803736	-0.295763	
5717.805734	-0.305383	
5717.807736	-0.309730	
5717.809736	-0.315111	
5717.813734	-0.319339	
5717.815736	-0.325392	
5717.817734	-0.330248	
5717.819736	-0.334705	
5717.821736	-0.341780	
5717.823736	-0.345868	
5717.825735	-0.349400	
5717.829733	-0.356193	
5717.833733	-0.365690	
5717.835736	-0.373607	
5717.837735	-0.378018	
5717.839735	-0.383576	
5717.841735	-0.387511	
5717.843736	-0.392004	
5717.845736	-0.397471	
5717.847735	-0.400596	
5717.851743	-0.409961	
5717.855743	-0.417320	
5717.857743	-0.425643	
5717.859744	-0.430425	
5717.861743	-0.435805	
5717.863743	-0.436373	
5717.867742	-0.441709	
5717.869743	-0.455211	
5717.871744	-0.462471	
5717.875743	-0.466193	
5717.877744	-0.470862	
5717.879746	-0.475635	
5717.881749	-0.479948	
5717.883749	-0.486069	
5717.885750	-0.492561	
5717.889748	-0.500174	
5717.893749	-0.509850	
5717.895751	-0.517656	
5717.899747	-0.527214	
5717.901749	-0.531551	
5717.905748	-0.536387	
5717.907748	-0.551651	
5717.909748	-0.555637	
5717.913748	-0.559613	
5717.915750	-0.563692	
5717.917750	-0.567901	
5717.919749	-0.570915	
5717.921749	-0.574996	
5717.923750	-0.579575	
5717.927749	-0.584107	
5717.929749	-0.591128	
5717.931750	-0.592523	
5717.933753	-0.593621	
5717.935752	-0.595674	
5717.937752	-0.599798	
5717.939752	-0.603925	
5717.941751	-0.603838	
5717.943752	-0.605656	
5717.947752	-0.608595	
5717.951751	-0.610720	
5717.953751	-0.608959	
5717.955751	-0.613158	
5717.957751	-0.612862	
5717.959752	-0.612660	
5717.963749	-0.613539	
5717.965751	-0.613719	
5717.967753	-0.614629	
5717.971752	-0.614233	
5717.973751	-0.612078	
5717.975750	-0.609096	
5717.977751	-0.606920	
5717.979752	-0.603377	
5717.981758	-0.602480	
5717.983762	-0.603592	
5717.987771	-0.599968	
5717.989771	-0.595847	
5717.991771	-0.589684	
5717.993772	-0.585714	
5717.995770	-0.583228	
5717.997772	-0.576069	
5717.999771	-0.573955	
5718.003769	-0.571465	
5718.007770	-0.571285	
5718.009771	-0.556342	
5718.011773	-0.550726	
5718.013773	-0.542806	
5718.015772	-0.540398	
5718.017770	-0.536151	
5718.019770	-0.529477	
5718.023769	-0.528744	
5718.027769	-0.518003	
5718.029771	-0.500158	
5718.031773	-0.493458	
5718.033770	-0.484677	
5718.035771	-0.479812	
5718.037771	-0.473152	
5718.039771	-0.467438	
5718.041771	-0.459693	
5718.045778	-0.453165	
5718.047780	-0.435240	
5718.049779	-0.430576	
5718.051779	-0.420527	
5718.053780	-0.411134	
5718.055780	-0.405546	
5718.057780	-0.395707	
5718.059779	-0.386451	
5718.061779	-0.380222	
5718.065777	-0.368542	
5718.069778	-0.349736	
5718.071779	-0.331797	
5718.073779	-0.321699	
5718.075779	-0.308979	
5718.077780	-0.297108	
5718.081777	-0.285811	
5718.083779	-0.270230	
5718.085780	-0.259658	
5718.089779	-0.248861	
5718.091779	-0.221191	
5718.093779	-0.210930	
5718.095779	-0.201136	
5718.097779	-0.186001	
5718.099779	-0.176523	
5718.101784	-0.166473	
5718.105792	-0.155885	
5718.107792	-0.134562	
5718.109793	-0.119810	
5718.111792	-0.107683	
5718.113793	-0.092489	
5718.115794	-0.084490	
5718.117792	-0.072138	
5718.119795	-0.062006	
5718.121793	-0.055163	
5718.125797	-0.041895	
5718.127798	-0.016491	
5718.129799	-0.001412	
5718.131799	0.011395	
5718.133799	0.022608	
5718.135799	0.033582	
5718.139797	0.053344	
5718.141799	0.064175	
5718.143800	0.075909	
5718.145799	0.089357	
5718.149800	0.104144	
5718.151802	0.127380	
5718.153800	0.139421	
5718.157798	0.159379	
5718.161798	0.169883	
5718.163800	0.193942	
5718.165801	0.203791	
5718.169799	0.215192	
5718.171802	0.238755	
5718.173800	0.250196	
5718.175801	0.261038	
5718.177802	0.272570	
5718.179804	0.283478	
5718.181804	0.290891	
5718.185804	0.301205	
5718.187804	0.323190	
5718.189802	0.332189	
5718.191804	0.346590	
5718.193804	0.355452	
5718.195803	0.364705	
5718.197803	0.377946	
5718.199804	0.383150	
5718.201803	0.387220	
5718.203806	0.395295	
5718.207803	0.401418	
5718.209804	0.420872	
5718.211804	0.429602	
5718.213805	0.441191	
5718.215804	0.447196	
5718.217804	0.456512	
5718.219804	0.465457	
5718.223802	0.467172	
5718.227802	0.482433	
5718.229804	0.501562	
5718.231804	0.509516	
5718.233803	0.515324	
5718.235804	0.519568	
5718.237804	0.525315	
5718.239804	0.530008	
5718.241808	0.535182	
5718.254277	0.576959	
5718.256278	0.582623	
5718.258279	0.583346	
5718.260278	0.583012	
5718.262279	0.588036	
5718.264277	0.601758	
5718.268276	0.604157	
5718.270279	0.598136	
5718.274279	0.592870	
5718.276278	0.609532	
5718.278278	0.611773	
5718.280278	0.613693	
5718.282278	0.611972	
5718.286277	0.613612	
5718.288278	0.615670	
5718.290278	0.615439	
5718.294277	0.613676	
5718.296279	0.618648	
5718.298278	0.620730	
5718.300279	0.617369	
5718.302279	0.618201	
5718.304278	0.615382	
5718.308278	0.611329	
5718.312277	0.611928	
5718.314279	0.613500	
5718.316280	0.608546	
5718.318279	0.604445	
5718.320278	0.604653	
5718.324278	0.598730	
5718.326279	0.593186	
5718.328279	0.592245	
5718.332279	0.592706	
5718.334278	0.588963	
5718.336277	0.586046	
5718.338278	0.580534	
5718.340278	0.577779	
5718.342279	0.574047	
5718.346279	0.568507	
5718.348280	0.563840	
5718.350278	0.558779	
5718.352282	0.557021	
5718.354285	0.552376	
5718.356283	0.546311	
5718.358285	0.542125	
5718.360285	0.539751	
5718.362285	0.531842	
5718.366284	0.527712	
5718.370283	0.515218	
5718.372283	0.505810	
5718.374285	0.503182	
5718.376284	0.497333	
5718.378284	0.492019	
5718.382282	0.488891	
5718.384285	0.469772	
5718.386283	0.465998	
5718.390283	0.457508	
5718.392285	0.450801	
5718.394290	0.445782	
5718.396290	0.441848	
5718.398297	0.436718	
5718.400297	0.429746	
5718.402297	0.421483	
5718.406303	0.414545	
5718.408304	0.402542	
5718.410305	0.400288	
5718.412303	0.395647	
5718.414305	0.393544	
5718.416305	0.387319	
5718.418305	0.383523	
5718.420305	0.378822	
5718.422303	0.365490	
5718.426302	0.362480	
5718.428305	0.352661	
5718.430304	0.352538	
5718.432304	0.346128	
5718.434304	0.341108	
5718.436304	0.336336	
5718.438304	0.329446	
5718.442303	0.325001	
5718.444303	0.313470	
5718.446304	0.310521	
5718.450303	0.305622	
5718.452305	0.296612	
5718.454305	0.292501	
5718.456304	0.284836	
5718.458304	0.283060	
5718.460305	0.278329	
5718.462304	0.273000	
5718.464305	0.271032	
5718.468304	0.260603	
5718.470303	0.258891	
5718.472305	0.251293	
5718.474304	0.248364	
5718.476304	0.246147	
5718.478305	0.241942	
5718.482302	0.239475	
5718.486303	0.227867	
5718.488304	0.218193	
5718.490303	0.215060	
5718.492305	0.213253	
5718.494304	0.208602	
5718.496303	0.207048	
5718.498304	0.204238	
5718.500303	0.196053	
5718.504311	0.192993	
5718.508311	0.181845	
5718.510312	0.180186	
5718.512311	0.174842	
5718.514311	0.174240	
5718.516311	0.168538	
5718.520310	0.165036	
5718.522312	0.151585	
5718.524311	0.150261	
5718.528310	0.147107	
5718.530311	0.146276	
5718.532312	0.140514	
5718.534312	0.136312	
5718.536311	0.133504	
5718.538311	0.127687	
5718.542315	0.123272	
5718.546315	0.117664	
5718.548316	0.116908	
5718.550316	0.114144	
5718.554314	0.106216	
5718.558314	0.101531	
5718.560315	0.093289	
5718.562316	0.090482	
5718.566315	0.090423	
5718.568314	0.086972	
5718.570315	0.085584	
5718.572314	0.078505	
5718.574315	0.079120	
5718.576316	0.075980	
5718.580322	0.070149	
5718.584323	0.067306	
5718.586323	0.066491	
5718.588324	0.060708	
5718.590324	0.061126	
5718.592323	0.058454	
5718.596322	0.058024	
5718.598324	0.051192	
5718.600323	0.048611	
5718.604322	0.046568	
5718.606324	0.042426	
5718.608324	0.042203	
5718.610323	0.039645	
5718.612322	0.039592	
5718.614324	0.039195	
5718.616324	0.033334	
5718.618327	0.030879	
5718.622332	0.029005	
5718.624334	0.025259	
5718.626334	0.024065	
5718.628335	0.022215	
5718.630333	0.022965	
5718.632333	0.019236	
5718.634334	0.016030	
5718.638331	0.013193	
5718.642331	0.004639	
5718.644334	0.002970	
5718.646333	0.004714	
5718.648334	0.002976	
5718.650333	-0.000179	
5718.652334	-0.002922	
5718.654333	-0.005662	
5718.656333	-0.013195	
5718.658333	-0.013836	
5718.662334	-0.015839	
5718.664334	-0.017322	
5718.666333	-0.018729	
5718.668333	-0.021112	
5718.670334	-0.023255	
5718.672333	-0.030296	
5718.674334	-0.028571	
5718.676333	-0.032245	
5718.678335	-0.037495	
5718.680334	-0.036601	
5718.684334	-0.039530	
5718.686335	-0.043650	
5718.688333	-0.047839	
5718.690334	-0.048692	
5718.692333	-0.049570	
5718.694335	-0.051789	
5718.696333	-0.051875	
5718.700333	-0.057510	
5718.704332	-0.063336	
5718.706333	-0.068619	
5718.708334	-0.067821	
5718.710335	-0.068845	
5718.712334	-0.072725	
5718.714334	-0.069278	
5718.716333	-0.074555	
5718.718334	-0.080035	
5718.722333	-0.081720	
5718.726334	-0.088381	
5718.728334	-0.088328	
5718.730333	-0.087854	
5718.732333	-0.092748	
5718.734335	-0.095560	
5718.738332	-0.097235	
5718.740334	-0.105846	
5718.742334	-0.109403	
5718.746333	-0.111755	
5718.748334	-0.110879	
5718.750333	-0.114633	
5718.752333	-0.118777	
5718.754334	-0.121853	
5718.756333	-0.125488	
5718.760333	-0.130457	
5718.764333	-0.132968	
5718.766333	-0.136642	
5718.768334	-0.140427	
5718.770334	-0.143075	
5718.772333	-0.149587	
5718.774334	-0.150463	
5718.776333	-0.156981	
5718.778333	-0.159550	
5718.782337	-0.159588	
5718.784336	-0.168616	
5718.786338	-0.169379	
5718.788338	-0.175588	
5718.790337	-0.178111	
5718.792338	-0.182149	
5718.794337	-0.184742	
5718.798336	-0.188057	
5718.800337	-0.199014	
5718.802337	-0.203267	
5718.804338	-0.208832	
5718.806338	-0.210195	
5718.808338	-0.213462	
5718.810336	-0.216909	
5718.812338	-0.220646	
5718.814338	-0.221521	
5718.818337	-0.228362	
5718.820338	-0.239935	
5718.822337	-0.248046	
5718.824337	-0.250298	
5718.826350	-0.251818	
5718.828350	-0.255366	
5718.830350	-0.257750	
5718.832350	-0.264464	
5718.834350	-0.268037	
5718.838347	-0.273875	
5718.840350	-0.285544	
5718.844350	-0.291277	
5718.846349	-0.295128	
5718.848348	-0.299623	
5718.850349	-0.306280	
5718.852349	-0.310386	
5718.856347	-0.316546	
5718.858350	-0.328406	
5718.860349	-0.332305	
5718.864349	-0.337593	
5718.866350	-0.342945	
5718.868349	-0.348927	
5718.870350	-0.354176	
5718.872348	-0.363201	
5718.874350	-0.364545	
5718.878355	-0.373170	
5718.882356	-0.379643	
5718.884356	-0.388528	
5718.886355	-0.394502	
5718.888356	-0.403001	
5718.890356	-0.405544	
5718.894353	-0.411663	
5718.896355	-0.420553	
5718.898354	-0.425580	
5718.902354	-0.431181	
5718.904355	-0.437957	
5718.906357	-0.444779	
5718.908355	-0.448568	
5718.910355	-0.452884	
5718.912355	-0.459255	
5718.914356	-0.464870	
5718.920355	-0.477998	
5718.922357	-0.489267	
5718.924355	-0.492540	
5718.926355	-0.497142	
5718.928355	-0.502783	
5718.932354	-0.505309	
5718.934354	-0.520919	
5718.936356	-0.528322	
5718.940355	-0.537315	
5718.942355	-0.543324	
5718.944355	-0.547741	
5718.946355	-0.550689	
5718.948356	-0.555222	
5718.950355	-0.561678	
5718.954360	-0.569568	
5718.958359	-0.581345	
5718.960359	-0.585561	
5718.962359	-0.590220	
5718.964359	-0.591186	
5718.966358	-0.595574	
5718.970358	-0.599108	
5718.972359	-0.612567	
5718.974360	-0.614101	
5718.978359	-0.616513	
5718.980362	-0.617129	
5718.982366	-0.622495	
5718.984365	-0.625306	
5718.986366	-0.626210	
5718.988365	-0.632051	
5718.990367	-0.633996	
5718.994366	-0.635310	
5718.996365	-0.635046	
5718.998366	-0.634411	
5719.000365	-0.636931	
5719.002366	-0.639268	
5719.004366	-0.641106	
5719.006365	-0.640682	
5719.010364	-0.640026	
5719.012365	-0.640050	
5719.014366	-0.635905	
5719.016365	-0.636763	
5719.018374	-0.633528	
5719.020373	-0.631651	
5719.022374	-0.634237	
5719.024374	-0.631702	
5719.026374	-0.629088	
5719.030372	-0.629113	
5719.032373	-0.624507	
5719.036373	-0.620918	
5719.038374	-0.614916	
5719.040373	-0.612339	
5719.042374	-0.607433	
5719.044374	-0.605590	
5719.048373	-0.598666	
5719.050374	-0.596730	
5719.052373	-0.592261	
5719.056373	-0.588640	
5719.058373	-0.577528	
5719.060373	-0.571548	
5719.062373	-0.566443	
5719.064374	-0.558607	
5719.066373	-0.554332	
5719.070380	-0.550586	
5719.074380	-0.541031	
5719.076382	-0.521663	
5719.078382	-0.513753	
5719.080382	-0.503913	
5719.082384	-0.497916	
5719.086385	-0.489944	
5719.088386	-0.480713	
5719.090387	-0.471007	
5719.094387	-0.463225	
5719.096387	-0.440812	
5719.098388	-0.434420	
5719.100389	-0.428149	
5719.102386	-0.421662	
5719.104387	-0.415026	
5719.106387	-0.408932	
5719.110387	-0.398196	
5719.112387	-0.376952	
5719.114388	-0.364445	
5719.116388	-0.354773	
5719.118387	-0.345071	
5719.120388	-0.333419	
5719.122387	-0.324998	
5719.126385	-0.312223	
5719.128388	-0.291442	
5719.130387	-0.276903	
5719.132388	-0.267692	
5719.134388	-0.252723	
5719.136388	-0.241284	
5719.138388	-0.233424	
5719.140387	-0.220941	
5719.142386	-0.208429	
5719.146386	-0.198817	
5719.148386	-0.176541	
5719.150387	-0.165852	
5719.152386	-0.154342	
5719.154388	-0.143184	
5719.156389	-0.132588	
5719.158387	-0.119764	
5719.160387	-0.108640	
5719.162388	-0.095530	
5719.166386	-0.083414	
5719.170386	-0.065581	
5719.172387	-0.042616	
5719.174388	-0.027544	
5719.176388	-0.014156	
5719.178388	-0.001846	
5719.180387	0.013512	
5719.182389	0.023092	
5719.184392	0.032075	
5719.188392	0.045861	
5719.190392	0.066433	
5719.192391	0.078772	
5719.194391	0.093324	
5719.196392	0.107886	
5719.198394	0.119047	
5719.200393	0.128438	
5719.202392	0.139481	
5719.204391	0.148201	
5719.208401	0.157201	
5719.212401	0.182283	
5719.214402	0.207049	
5719.216404	0.216497	
5719.218403	0.226560	
5719.220402	0.238816	
5719.224401	0.245462	
5719.226403	0.266499	
5719.228403	0.277243	
5719.232402	0.293577	
5719.234402	0.315289	
5719.236402	0.325592	
5719.238401	0.330924	
5719.240402	0.344217	
5719.242403	0.352687	
5719.244405	0.359741	
5719.248403	0.371794	
5719.250402	0.388461	
5719.252403	0.399156	
5719.254402	0.406177	
5719.256401	0.412776	
5719.258401	0.419369	
5719.260401	0.428185	
5719.262402	0.434548	
5719.264402	0.441910	
5719.268401	0.447205	
5719.270405	0.464137	
5719.272403	0.469339	
5719.274403	0.478768	
5719.276403	0.484395	
5719.278402	0.491387	
5719.280403	0.501001	
5719.284400	0.502967	
5719.286402	0.513603	
5719.288401	0.514615	
5719.292402	0.521027	
5719.306291	0.569559	
5719.308293	0.570142	
5719.310294	0.568957	
5719.314293	0.586409	
5719.316294	0.592515	
5719.318293	0.591707	
5719.322293	0.584648	
5719.324293	0.587708	
5719.328294	0.592543	
5719.330293	0.596479	
5719.332294	0.595972	
5719.334294	0.596460	
5719.336294	0.599943	
5719.338294	0.599260	
5719.340294	0.601435	
5719.342294	0.599995	
5719.344294	0.596535	
5719.348291	0.599218	
5719.350294	0.599560	
5719.352292	0.601617	
5719.354294	0.598848	
5719.356294	0.596936	
5719.358294	0.595643	
5719.360294	0.597064	
5719.364292	0.593443	
5719.366293	0.587658	
5719.368294	0.585899	
5719.370294	0.584339	
5719.372296	0.580400	
5719.374293	0.583234	
5719.376294	0.577989	
5719.378294	0.575466	
5719.380293	0.576581	
5719.384292	0.571316	
5719.388293	0.563620	
5719.390294	0.556295	
5719.392294	0.554240	
5719.394292	0.550802	
5719.396293	0.549169	
5719.398293	0.546846	
5719.400293	0.542310	
5719.402294	0.532721	
5719.406293	0.528286	
5719.410292	0.520415	
5719.412293	0.515294	
5719.414293	0.511363	
5719.416294	0.504547	
5719.418294	0.500668	
5719.422292	0.495456	
5719.424293	0.477624	
5719.426294	0.474594	
5719.430298	0.468988	
5719.432298	0.463324	
5719.434298	0.456783	
5719.436297	0.450753	
5719.438297	0.443348	
5719.440298	0.438566	
5719.444301	0.430655	
5719.448301	0.423542	
5719.450302	0.412839	
5719.452302	0.406949	
5719.454300	0.402111	
5719.456301	0.397187	
5719.460299	0.393755	
5719.462301	0.382236	
5719.464302	0.378755	
5719.468301	0.373079	
5719.470301	0.366273	
5719.472302	0.356873	
5719.474302	0.354089	
5719.476301	0.350698	
5719.478301	0.345310	
5719.482302	0.340416	
5719.486300	0.327230	
5719.488302	0.317493	
5719.490303	0.315218	
5719.492302	0.309864	
5719.494302	0.306272	
5719.498300	0.304565	
5719.500302	0.291975	
5719.502301	0.286662	
5719.506303	0.281136	
5719.508300	0.274477	
5719.510302	0.271319	
5719.512302	0.266423	
5719.514308	0.265029	
5719.516306	0.259418	
5719.520310	0.251453	
5719.524311	0.241374	
5719.526312	0.239696	
5719.528312	0.234452	
5719.530312	0.232784	
5719.532311	0.226190	
5719.536310	0.223054	
5719.538311	0.208785	
5719.540312	0.207169	
5719.544312	0.203344	
5719.546312	0.201339	
5719.548310	0.197478	
5719.550312	0.191906	
5719.552311	0.187787	
5719.554311	0.182534	
5719.558316	0.175653	
5719.560316	0.170959	
5719.562317	0.167787	
5719.564317	0.168635	
5719.566317	0.164691	
5719.568316	0.159758	
5719.570317	0.156376	
5719.572317	0.149605	
5719.574317	0.147235	
5719.576321	0.140483	
5719.580318	0.138716	
5719.582319	0.133689	
5719.584318	0.132610	
5719.586319	0.129796	
5719.588319	0.122787	
5719.590324	0.122917	
5719.592322	0.119055	
5719.594323	0.115108	
5719.596322	0.111219	
5719.600336	0.108454	
5719.602335	0.101974	
5719.604334	0.100320	
5719.606334	0.097521	
5719.608337	0.095926	
5719.610339	0.093173	
5719.612342	0.092259	
