time (s)	det(V)
407311.712399	-0.220442	
407311.714398	-0.227338	
407311.716400	-0.233160	
407311.718399	-0.237391	
407311.720398	-0.241998	
407311.722398	-0.249616	
407311.726397	-0.252348	
407311.730399	-0.263939	
407311.732399	-0.274938	
407311.734399	-0.276893	
407311.736398	-0.279282	
407311.738405	-0.286044	
407311.742402	-0.285144	
407311.744404	-0.300559	
407311.746403	-0.303405	
407311.750404	-0.311412	
407311.752405	-0.316851	
407311.754404	-0.321225	
407311.756405	-0.322630	
407311.758405	-0.325265	
407311.760404	-0.331629	
407311.762407	-0.337932	
407311.766409	-0.345143	
407311.768411	-0.352522	
407311.770410	-0.355643	
407311.772411	-0.359357	
407311.774410	-0.360403	
407311.776410	-0.367218	
407311.778412	-0.370048	
407311.780410	-0.376140	
407311.782411	-0.388535	
407311.786413	-0.390895	
407311.788415	-0.398600	
407311.790414	-0.399056	
407311.792415	-0.405651	
407311.794415	-0.410849	
407311.796414	-0.416323	
407311.798414	-0.424180	
407311.800413	-0.427650	
407311.802414	-0.434210	
407311.804421	-0.439009	
407311.808435	-0.443493	
407311.810436	-0.452813	
407311.812434	-0.458055	
407311.814435	-0.465262	
407311.816434	-0.474360	
407311.818434	-0.479135	
407311.820435	-0.485722	
407311.824432	-0.496588	
407311.828432	-0.508108	
407311.830434	-0.516474	
407311.832433	-0.528226	
407311.834434	-0.533106	
407311.836434	-0.540387	
407311.838441	-0.548152	
407311.840441	-0.550950	
407311.842441	-0.559998	
407311.844443	-0.566246	
407311.848441	-0.570004	
407311.850439	-0.585270	
407311.852441	-0.587944	
407311.854441	-0.594811	
407311.856441	-0.597733	
407311.858441	-0.603439	
407311.860440	-0.610457	
407311.862441	-0.616531	
407311.864440	-0.622861	
407311.868439	-0.629678	
407311.870441	-0.636414	
407311.872440	-0.642107	
407311.874441	-0.640963	
407311.876440	-0.646825	
407311.878441	-0.649029	
407311.880440	-0.650825	
407311.884439	-0.660109	
407311.886441	-0.660816	
407311.888441	-0.664657	
407311.890440	-0.660314	
407311.892441	-0.661028	
407311.894442	-0.661468	
407311.896440	-0.659324	
407311.898441	-0.662289	
407311.900441	-0.659532	
407311.904439	-0.660044	
407311.908438	-0.660200	
407311.910441	-0.655433	
407311.912440	-0.652875	
407311.914442	-0.652994	
407311.916441	-0.654174	
407311.918440	-0.650549	
407311.920441	-0.650565	
407311.922441	-0.653498	
407311.926446	-0.652582	
407311.930447	-0.656915	
407311.932447	-0.654268	
407311.934447	-0.649130	
407311.936448	-0.647532	
407311.938449	-0.646640	
407311.942444	-0.639805	
407311.944447	-0.638025	
407311.946446	-0.633975	
407311.950447	-0.635405	
407311.952447	-0.620036	
407311.954447	-0.615677	
407311.956446	-0.609187	
407311.958446	-0.602889	
407311.960445	-0.602123	
407311.964445	-0.599563	
407311.968446	-0.591933	
407311.970447	-0.582053	
407311.972446	-0.577978	
407311.974447	-0.570214	
407311.976447	-0.565930	
407311.980444	-0.563062	
407311.982445	-0.562309	
407311.984447	-0.553576	
407311.988446	-0.542795	
407311.990447	-0.521041	
407311.992446	-0.517170	
407311.994446	-0.510188	
407311.996447	-0.499218	
407311.998447	-0.492512	
407312.000451	-0.483003	
407312.004457	-0.471449	
407312.006457	-0.447176	
407312.008456	-0.432296	
407312.010456	-0.420434	
407312.012456	-0.408647	
407312.014457	-0.399097	
407312.016455	-0.390118	
407312.018456	-0.376484	
407312.020456	-0.364929	
407312.024456	-0.353381	
407312.026457	-0.329386	
407312.028457	-0.314979	
407312.030456	-0.300593	
407312.032457	-0.292429	
407312.034457	-0.279330	
407312.036459	-0.268430	
407312.038461	-0.261768	
407312.040459	-0.248962	
407312.044465	-0.240043	
407312.046467	-0.217922	
407312.048466	-0.208961	
407312.050467	-0.193958	
407312.052467	-0.176561	
407312.054467	-0.161365	
407312.056467	-0.144795	
407312.060464	-0.135106	
407312.064465	-0.116319	
407312.066467	-0.086803	
407312.068467	-0.070795	
407312.070467	-0.059528	
407312.072467	-0.045999	
407312.074466	-0.025771	
407312.076466	-0.012488	
407312.080466	-0.003597	
407312.084465	0.007427	
407312.086466	0.033405	
407312.088467	0.044706	
407312.090466	0.060402	
407312.092466	0.066312	
407312.094467	0.077053	
407312.096467	0.089937	
407312.098467	0.096768	
407312.102465	0.109628	
407312.104467	0.131679	
407312.106465	0.148169	
407312.108467	0.164572	
407312.110467	0.179227	
407312.112466	0.192541	
407312.114466	0.204019	
407312.116467	0.219088	
407312.118467	0.237081	
407312.120466	0.253715	
407312.124469	0.269869	
407312.126468	0.298581	
407312.128468	0.314395	
407312.130468	0.327744	
407312.132467	0.334344	
407312.134468	0.347415	
407312.136472	0.357893	
407312.138473	0.366074	
407312.140473	0.379203	
407312.144480	0.389999	
407312.146481	0.410721	
407312.148481	0.416394	
407312.150481	0.424222	
407312.152481	0.432030	
407312.154482	0.437817	
407312.156482	0.448110	
407312.160479	0.454511	
407312.162481	0.473148	
407312.164481	0.486376	
407312.166481	0.498300	
407312.168487	0.511744	
407312.170483	0.519387	
407312.172485	0.526415	
407312.174483	0.534868	
407312.176484	0.539634	
407312.180481	0.546489	
407312.184481	0.556153	
407312.186484	0.580866	
407312.188483	0.586528	
407312.190484	0.595662	
407312.192483	0.595580	
407312.194483	0.597218	
407312.196484	0.600440	
407312.198483	0.596179	
407312.202486	0.600166	
407312.206486	0.604940	
407312.208488	0.619222	
407312.210489	0.623237	
407312.212487	0.627086	
407312.214489	0.628667	
407312.218486	0.630603	
407312.220487	0.636299	
407312.222495	0.641763	
407312.226496	0.646593	
407312.228499	0.655367	
407312.230497	0.662137	
407312.232497	0.662710	
407312.234498	0.671183	
407312.236497	0.673671	
407312.240496	0.672311	
407312.244498	0.681299	
407312.246497	0.687476	
407312.248498	0.684641	
407312.250497	0.685101	
407312.252496	0.686639	
407312.256496	0.687820	
407312.258497	0.685992	
407312.260498	0.683375	
407312.264497	0.682106	
407312.266498	0.679506	
407312.268499	0.677710	
407312.270497	0.675470	
407312.272497	0.675895	
407312.274498	0.675367	
407312.278497	0.669893	
407312.282498	0.663709	
407312.284497	0.655599	
407312.286497	0.651874	
407312.288497	0.646599	
407312.290499	0.646527	
407312.294495	0.640109	
407312.296499	0.626912	
407312.298497	0.618033	
407312.302496	0.612495	
407312.304498	0.600954	
407312.306504	0.597130	
407312.308507	0.589592	
407312.310511	0.581849	
407312.312511	0.573629	
407312.314511	0.561644	
407312.318515	0.553888	
407312.320515	0.541677	
407312.322517	0.537207	
407312.324515	0.533869	
407312.326515	0.526139	
407312.328516	0.519015	
407312.330516	0.514521	
407312.332515	0.502093	
407312.334515	0.494382	
407312.338514	0.488405	
407312.340517	0.479727	
407312.342515	0.472701	
407312.344516	0.467922	
407312.346515	0.463704	
407312.348516	0.455387	
407312.350517	0.453124	
407312.354515	0.446237	
407312.356517	0.435633	
407312.358517	0.429793	
407312.362517	0.423886	
407312.364517	0.415027	
407312.366518	0.409837	
407312.368518	0.406768	
407312.370517	0.402084	
407312.372518	0.398072	
407312.374517	0.395639	
407312.376517	0.389132	
407312.380518	0.386232	
407312.382518	0.376576	
407312.384517	0.375961	
407312.386517	0.371723	
407312.388517	0.364968	
407312.390517	0.365531	
407312.392518	0.357774	
407312.394517	0.349835	
407312.398517	0.346572	
407312.400517	0.334020	
407312.402518	0.328357	
407312.404521	0.324530	
407312.406520	0.322783	
407312.408519	0.316342	
407312.410519	0.308942	
407312.412519	0.305229	
407312.414520	0.296461	
407312.418520	0.287961	
407312.422519	0.277747	
407312.424520	0.272387	
407312.426520	0.265748	
407312.428519	0.258869	
407312.430519	0.255058	
407312.434517	0.245259	
407312.448980	0.211355	
407312.450984	0.212087	
407312.452982	0.207497	
407312.454981	0.204641	
407312.456982	0.203601	
407312.458982	0.195243	
407312.462981	0.189285	
407312.466981	0.172026	
407312.468983	0.168280	
407312.470982	0.162606	
407312.472981	0.161444	
407312.474981	0.157462	
407312.476982	0.151243	
407312.478982	0.148669	
407312.480982	0.139894	
407312.484981	0.135496	
407312.486983	0.128840	
407312.488982	0.125381	
407312.490988	0.128952	
407312.492989	0.123811	
407312.494988	0.122201	
407312.496988	0.118538	
407312.498988	0.111460	
407312.500988	0.111685	
407312.504988	0.105484	
407312.508987	0.104720	
407312.510987	0.101289	
407312.512989	0.100951	
407312.514990	0.095003	
407312.516987	0.094646	
407312.520986	0.093231	
407312.522988	0.087546	
407312.524987	0.086867	
407312.528992	0.084290	
407312.530993	0.082181	
407312.532992	0.081447	
407312.534992	0.079559	
407312.536993	0.078917	
407312.538991	0.073898	
407312.542993	0.076910	
407312.546993	0.068562	
407312.548993	0.063984	
407312.550994	0.066148	
407312.552993	0.062300	
407312.554994	0.059139	
407312.558992	0.060488	
407312.560994	0.051243	
407312.562994	0.048645	
407312.566993	0.043992	
407312.568994	0.044021	
407312.570993	0.041333	
407312.572994	0.037766	
407312.574994	0.037994	
407312.576994	0.031340	
407312.580993	0.028410	
407312.584993	0.019891	
407312.586994	0.019280	
407312.588994	0.015237	
407312.590994	0.013759	
407312.592994	0.011356	
407312.596992	0.008493	
407312.598993	-0.002712	
407312.600994	-0.000556	
407312.604994	-0.006741	
407312.606995	-0.002226	
407312.609000	-0.007902	
407312.610995	-0.009811	
407312.612996	-0.011944	
407312.614995	-0.017417	
407312.616995	-0.023590	
407312.621000	-0.021978	
407312.623000	-0.025540	
407312.624999	-0.025697	
407312.627000	-0.028047	
407312.628999	-0.030949	
407312.631000	-0.032969	
407312.633000	-0.035951	
407312.635002	-0.036257	
407312.636999	-0.039738	
407312.639000	-0.043407	
407312.643000	-0.039409	
407312.645000	-0.042851	
407312.647000	-0.041856	
407312.649000	-0.047322	
407312.651000	-0.046004	
407312.653000	-0.047018	
407312.655000	-0.049830	
407312.658998	-0.048370	
407312.662998	-0.051834	
407312.665000	-0.056242	
407312.667001	-0.056287	
407312.669001	-0.054748	
407312.671000	-0.057491	
407312.673000	-0.056702	
407312.675000	-0.057868	
407312.677000	-0.065754	
407312.681000	-0.065664	
407312.682998	-0.074826	
407312.684999	-0.072808	
407312.687000	-0.072471	
407312.689002	-0.076604	
407312.691002	-0.075909	
407312.693004	-0.081689	
407312.695007	-0.082578	
407312.697007	-0.085907	
407312.701006	-0.095591	
407312.705008	-0.099553	
407312.707008	-0.098781	
407312.709007	-0.103483	
407312.711006	-0.108260	
407312.713007	-0.110767	
407312.717005	-0.118034	
407312.719007	-0.124615	
407312.721006	-0.129999	
407312.725006	-0.130509	
407312.727008	-0.135317	
407312.729007	-0.139857	
407312.731007	-0.145437	
407312.733008	-0.148405	
407312.735007	-0.153067	
407312.737007	-0.159391	
407312.741006	-0.162501	
407312.743007	-0.171160	
407312.745008	-0.169902	
407312.747007	-0.173327	
407312.749008	-0.181020	
407312.751007	-0.182766	
407312.753006	-0.186170	
407312.755007	-0.191709	
407312.757007	-0.191615	
407312.761006	-0.197632	
407312.763007	-0.203946	
407312.765008	-0.207951	
407312.767007	-0.209515	
407312.769007	-0.212480	
407312.771006	-0.217097	
407312.773008	-0.218315	
407312.777005	-0.221012	
407312.781005	-0.229455	
407312.783008	-0.237517	
407312.785007	-0.238646	
407312.787010	-0.241863	
407312.789012	-0.244168	
407312.791011	-0.244887	
407312.793011	-0.250843	
407312.795011	-0.257650	
407312.799020	-0.258872	
407312.803021	-0.270288	
407312.805022	-0.276823	
407312.807021	-0.274780	
407312.809020	-0.282015	
407312.811021	-0.285285	
407312.815020	-0.288822	
407312.817022	-0.304622	
407312.819023	-0.308115	
407312.823020	-0.315298	
407312.825023	-0.320085	
407312.827022	-0.326960	
407312.829020	-0.332783	
407312.831021	-0.339695	
407312.833021	-0.346440	
407312.835022	-0.354485	
407312.839021	-0.360572	
407312.841021	-0.370376	
407312.843021	-0.378013	
407312.845021	-0.383880	
407312.847021	-0.390539	
407312.849021	-0.401156	
407312.851021	-0.406295	
407312.853021	-0.414269	
407312.855021	-0.423589	
407312.859020	-0.425393	
407312.861022	-0.439370	
407312.863022	-0.442502	
407312.865022	-0.451107	
407312.867022	-0.457764	
407312.869021	-0.464310	
407312.871022	-0.471905	
407312.875019	-0.479235	
407312.877021	-0.497679	
407312.879022	-0.503025	
407312.883020	-0.512908	
407312.885021	-0.521593	
407312.887022	-0.528052	
407312.889025	-0.536292	
407312.891024	-0.539972	
407312.893021	-0.550020	
407312.895021	-0.557801	
407312.899019	-0.562869	
407312.901021	-0.575258	
407312.903021	-0.579980	
407312.905021	-0.584077	
407312.907021	-0.585866	
407312.909022	-0.594768	
407312.911021	-0.598538	
407312.915019	-0.604425	
407312.917021	-0.617182	
407312.919021	-0.618894	
407312.921022	-0.624718	
407312.923023	-0.626421	
407312.925022	-0.630961	
407312.927022	-0.637886	
407312.929022	-0.642763	
407312.931021	-0.646314	
407312.935020	-0.650648	
407312.939019	-0.659159	
407312.941022	-0.660973	
407312.943021	-0.666904	
407312.945020	-0.671058	
407312.947022	-0.676538	
407312.949021	-0.686203	
407312.951021	-0.687114	
407312.953020	-0.693294	
407312.957021	-0.697122	
407312.961021	-0.701222	
407312.963021	-0.704461	
407312.965022	-0.711845	
407312.967022	-0.715396	
407312.969021	-0.716707	
407312.973019	-0.723419	
407312.975021	-0.728160	
407312.977021	-0.729663	
407312.981021	-0.731715	
407312.983022	-0.736190	
407312.985022	-0.738082	
407312.987022	-0.737547	
407312.989023	-0.740256	
407312.991022	-0.738537	
407312.995025	-0.744454	
407312.999025	-0.743645	
407313.001025	-0.741224	
407313.003025	-0.743345	
407313.005025	-0.742866	
407313.007026	-0.736575	
407313.011023	-0.736540	
407313.013026	-0.733770	
407313.015024	-0.732555	
407313.019025	-0.729028	
407313.021027	-0.714234	
407313.023025	-0.708816	
407313.025025	-0.705531	
407313.027026	-0.702159	
407313.029026	-0.693900	
407313.033024	-0.689722	
407313.037025	-0.672861	
407313.039026	-0.654673	
407313.041025	-0.644086	
407313.043025	-0.636912	
407313.045025	-0.628978	
407313.049023	-0.621691	
407313.051026	-0.612722	
407313.053025	-0.604019	
407313.057025	-0.593059	
407313.059025	-0.570860	
407313.061024	-0.561494	
407313.063025	-0.552088	
407313.065025	-0.544255	
407313.067026	-0.533123	
407313.071025	-0.529354	
407313.075025	-0.513651	
407313.077025	-0.489388	
407313.079027	-0.475943	
407313.081025	-0.466513	
407313.083025	-0.457313	
407313.087023	-0.444989	
407313.089025	-0.431871	
407313.091025	-0.422575	
407313.095029	-0.417178	
407313.097029	-0.392850	
407313.099029	-0.383749	
407313.101029	-0.371183	
407313.103029	-0.361063	
407313.105029	-0.355256	
407313.109033	-0.343592	
407313.113033	-0.322367	
407313.115033	-0.299561	
407313.117034	-0.286425	
407313.119033	-0.272276	
407313.121033	-0.258824	
407313.125031	-0.244136	
407313.127034	-0.228612	
407313.129033	-0.214357	
407313.133033	-0.201119	
407313.135034	-0.168315	
407313.137033	-0.154990	
407313.139034	-0.141497	
407313.141033	-0.121074	
407313.143032	-0.107645	
407313.145040	-0.093420	
407313.149037	-0.081792	
407313.151037	-0.060396	
407313.153038	-0.043769	
407313.155037	-0.028287	
407313.157037	-0.009091	
407313.159042	0.003173	
407313.161039	0.016146	
407313.163039	0.031865	
407313.165040	0.043232	
407313.169041	0.060278	
407313.171041	0.084776	
407313.173042	0.101876	
407313.175041	0.114907	
407313.177040	0.129167	
407313.179041	0.144387	
407313.181041	0.156272	
407313.183042	0.166741	
407313.185041	0.180842	
407313.187042	0.195066	
407313.191039	0.205773	
407313.193042	0.228434	
407313.195041	0.240965	
407313.197041	0.254571	
407313.199041	0.264120	
407313.201044	0.279418	
407313.203043	0.288784	
407313.207039	0.295420	
407313.211040	0.318430	
407313.213041	0.340697	
407313.215043	0.345707	
407313.217042	0.356797	
407313.219041	0.368305	
407313.221042	0.379492	
407313.223042	0.389117	
407313.225042	0.392582	
407313.229042	0.397432	
407313.231042	0.414866	
407313.233043	0.422988	
407313.235044	0.434822	
407313.237043	0.442837	
407313.239043	0.450585	
407313.241042	0.463841	
407313.243043	0.474501	
407313.245042	0.483841	
407313.249048	0.490709	
407313.253050	0.506205	
407313.255050	0.527004	
407313.257050	0.539584	
407313.259050	0.542991	
407313.261050	0.551530	
407313.265049	0.561299	
407313.267050	0.575512	
407313.269050	0.583578	
407313.273049	0.589444	
407313.275049	0.611797	
407313.277056	0.618913	
407313.279053	0.624690	
407313.281055	0.629573	
407313.283057	0.632529	
407313.285056	0.637586	
407313.289059	0.646053	
407313.291060	0.659428	
407313.293060	0.663269	
407313.295060	0.666707	
407313.297059	0.671057	
407313.299060	0.671221	
407313.301059	0.677671	
407313.305058	0.677411	
407313.307060	0.681016	
407313.309060	0.680863	
407313.311060	0.682061	
407313.313061	0.684700	
407313.315060	0.679604	
407313.317059	0.680343	
407313.319060	0.679601	
407313.321060	0.678767	
407313.325058	0.679444	
407313.329058	0.670872	
407313.331060	0.667316	
407313.333060	0.663943	
407313.335060	0.660932	
407313.337060	0.655549	
407313.339060	0.653554	
407313.341060	0.654090	
407313.343060	0.646022	
407313.347060	0.642994	
407313.351058	0.629971	
407313.353060	0.626935	
407313.355059	0.622115	
407313.357060	0.621101	
407313.359060	0.614727	
407313.363061	0.612005	
407313.365061	0.600702	
407313.367062	0.597315	
407313.371061	0.592934	
407313.373063	0.588261	
407313.375063	0.584107	
407313.377061	0.578871	
407313.379062	0.577515	
407313.381063	0.570418	
407313.385062	0.562051	
407313.389063	0.556369	
407313.391064	0.553350	
407313.393064	0.546992	
407313.395064	0.541744	
407313.397064	0.540124	
407313.401063	0.531861	
407313.403064	0.522567	
407313.405064	0.516590	
407313.409063	0.517131	
407313.411065	0.508318	
407313.413064	0.502790	
407313.415064	0.495136	
407313.417064	0.492598	
407313.419064	0.488480	
407313.423063	0.479962	
407313.427063	0.470481	
407313.429064	0.459263	
407313.433062	0.446049	
407313.435064	0.442659	
