time (s)	det(V)
402271.402757	0.396389	
402271.406760	0.392563	
402271.408760	0.384823	
402271.410760	0.375800	
402271.412761	0.371434	
402271.414760	0.365786	
402271.418759	0.359655	
402271.420761	0.347759	
402271.422761	0.344074	
402271.426760	0.339854	
402271.428762	0.329165	
402271.430761	0.326135	
402271.432761	0.319117	
402271.434761	0.319110	
402271.436764	0.314067	
402271.440762	0.305353	
402271.442762	0.296372	
402271.444762	0.291464	
402271.446763	0.287675	
402271.448763	0.286929	
402271.450764	0.283592	
402271.452763	0.278972	
402271.454762	0.276150	
402271.456763	0.271179	
402271.460762	0.263884	
402271.464763	0.253037	
402271.466763	0.246943	
402271.468763	0.248674	
402271.470762	0.241408	
402271.472762	0.238352	
402271.476761	0.234908	
402271.478763	0.219339	
402271.480762	0.216688	
402271.484762	0.210494	
402271.486763	0.207542	
402271.488763	0.201774	
402271.490762	0.197493	
402271.492764	0.191941	
402271.494762	0.185839	
402271.498768	0.180512	
402271.502769	0.173223	
402271.504768	0.168700	
402271.506770	0.162789	
402271.508768	0.156874	
402271.510769	0.151125	
402271.514767	0.150952	
402271.516769	0.137691	
402271.518769	0.138046	
402271.522768	0.130675	
402271.524771	0.128575	
402271.526768	0.121296	
402271.528769	0.118819	
402271.530769	0.116069	
402271.532768	0.110192	
402271.536770	0.107786	
402271.540770	0.099402	
402271.542771	0.092672	
402271.544770	0.090220	
402271.546772	0.088920	
402271.548770	0.086594	
402271.552769	0.085566	
402271.554771	0.076202	
402271.556770	0.071919	
402271.560770	0.070125	
402271.562771	0.067412	
402271.564770	0.064360	
402271.566770	0.061081	
402271.568770	0.064643	
402271.570771	0.058692	
402271.572771	0.053520	
402271.576772	0.052840	
402271.578771	0.047785	
402271.580771	0.047380	
402271.582772	0.044478	
402271.584772	0.046008	
402271.586770	0.042123	
402271.588770	0.040309	
402271.590771	0.037361	
402271.592771	0.030596	
402271.596779	0.028997	
402271.598779	0.024332	
402271.600779	0.026401	
402271.602779	0.025742	
402271.604779	0.022653	
402271.606778	0.018945	
402271.608778	0.017845	
402271.612778	0.013715	
402271.614782	0.006318	
402271.616780	0.004207	
402271.618781	0.007364	
402271.620782	0.004328	
402271.622780	0.003369	
402271.624781	0.000998	
402271.626780	-0.004768	
402271.628782	-0.004805	
402271.632777	-0.007630	
402271.636777	-0.012861	
402271.638780	-0.018725	
402271.640780	-0.020929	
402271.642781	-0.027640	
402271.644780	-0.029586	
402271.646780	-0.032061	
402271.648779	-0.035106	
402271.650779	-0.038560	
402271.654779	-0.042042	
402271.658779	-0.049985	
402271.660781	-0.054541	
402271.662780	-0.055612	
402271.664780	-0.058776	
402271.666780	-0.061528	
402271.670778	-0.061305	
402271.672780	-0.072924	
402271.674780	-0.075356	
402271.678779	-0.080582	
402271.680780	-0.082368	
402271.682781	-0.085171	
402271.684779	-0.085113	
402271.686780	-0.087748	
402271.688780	-0.091103	
402271.692778	-0.097430	
402271.696780	-0.105667	
402271.698779	-0.106297	
402271.700780	-0.108225	
402271.702780	-0.110282	
402271.704780	-0.114814	
402271.708778	-0.116590	
402271.710783	-0.126919	
402271.712779	-0.126326	
402271.716779	-0.131566	
402271.718780	-0.127415	
402271.720779	-0.133391	
402271.722779	-0.137134	
402271.724780	-0.139509	
402271.726779	-0.147232	
402271.728779	-0.148776	
402271.732787	-0.149233	
402271.734788	-0.153596	
402271.736788	-0.154110	
402271.738789	-0.156962	
402271.740787	-0.160579	
402271.742788	-0.166031	
402271.744787	-0.169023	
402271.746788	-0.173433	
402271.748788	-0.177071	
402271.752787	-0.178769	
402271.754788	-0.185452	
402271.756789	-0.186260	
402271.758787	-0.190038	
402271.760788	-0.196655	
402271.762788	-0.198758	
402271.764788	-0.203536	
402271.768785	-0.208853	
402271.770788	-0.216856	
402271.772788	-0.221537	
402271.774788	-0.224592	
402271.776789	-0.229182	
402271.778788	-0.231972	
402271.780788	-0.235996	
402271.782788	-0.242556	
402271.784787	-0.244293	
402271.788785	-0.250411	
402271.792788	-0.262685	
402271.794788	-0.272579	
402271.796790	-0.276493	
402271.798786	-0.281140	
402271.800787	-0.285896	
402271.802788	-0.289861	
402271.804789	-0.295179	
402271.806788	-0.305581	
402271.810793	-0.311002	
402271.814793	-0.322647	
402271.816794	-0.332572	
402271.818791	-0.332331	
402271.820792	-0.341266	
402271.822792	-0.345525	
402271.826789	-0.349751	
402271.828792	-0.365626	
402271.830791	-0.370739	
402271.834793	-0.378017	
402271.836794	-0.382516	
402271.838792	-0.387739	
402271.840792	-0.394071	
402271.842792	-0.400301	
402271.844791	-0.405865	
402271.848802	-0.412364	
402271.852803	-0.421070	
402271.854804	-0.426688	
402271.856804	-0.431224	
402271.858803	-0.436237	
402271.860804	-0.441401	
402271.864802	-0.443891	
402271.866804	-0.458059	
402271.868804	-0.459056	
402271.872804	-0.465638	
402271.874805	-0.470686	
402271.876805	-0.479483	
402271.878804	-0.483178	
402271.880805	-0.485972	
402271.882804	-0.493472	
402271.886807	-0.496483	
402271.890807	-0.508217	
402271.892808	-0.517666	
402271.894809	-0.522691	
402271.896808	-0.528179	
402271.898808	-0.531839	
402271.902806	-0.536334	
402271.904809	-0.551081	
402271.906806	-0.556537	
402271.910807	-0.562085	
402271.912810	-0.570367	
402271.914815	-0.577868	
402271.916816	-0.583881	
402271.918815	-0.583264	
402271.920816	-0.592177	
402271.922817	-0.599499	
402271.926816	-0.603215	
402271.928816	-0.614647	
402271.930816	-0.617016	
402271.932816	-0.621253	
402271.934817	-0.623297	
402271.936816	-0.628678	
402271.938816	-0.631915	
402271.940816	-0.637038	
402271.942816	-0.645802	
402271.944814	-0.650220	
402271.948816	-0.653284	
402271.950817	-0.657116	
402271.952816	-0.656103	
402271.954816	-0.657976	
402271.956816	-0.661064	
402271.958816	-0.663438	
402271.960816	-0.673263	
402271.964813	-0.680523	
402271.968814	-0.687868	
402271.970816	-0.683123	
402271.972817	-0.685141	
402271.974816	-0.684517	
402271.976815	-0.690188	
402271.978816	-0.685753	
402271.980816	-0.683183	
402271.984813	-0.686386	
402271.988813	-0.682657	
402271.990815	-0.679679	
402271.992816	-0.677767	
402271.994816	-0.674416	
402271.996815	-0.670345	
402271.998816	-0.662696	
402272.000816	-0.654716	
402272.002816	-0.652417	
402272.006823	-0.652807	
402272.010824	-0.653316	
402272.012824	-0.645992	
402272.014828	-0.642382	
402272.016828	-0.638489	
402272.018827	-0.629624	
402272.022825	-0.626225	
402272.024827	-0.616218	
402272.026828	-0.616683	
402272.030827	-0.612578	
402272.032829	-0.602218	
402272.034828	-0.593311	
402272.036827	-0.587866	
402272.038829	-0.580624	
402272.040828	-0.574392	
402272.042827	-0.571260	
402272.046828	-0.562461	
402272.048829	-0.542300	
402272.050828	-0.533563	
402272.052827	-0.527691	
402272.054828	-0.524866	
402272.056828	-0.518080	
402272.058828	-0.508160	
402272.060828	-0.503017	
402272.062830	-0.493916	
402272.066839	-0.487128	
402272.068838	-0.467165	
402272.070838	-0.460000	
402272.072839	-0.454110	
402272.074838	-0.449263	
402272.076838	-0.450145	
402272.078838	-0.441668	
402272.080837	-0.436049	
402272.082838	-0.433078	
402272.086841	-0.420358	
402272.088844	-0.401623	
402272.090844	-0.389989	
402272.092844	-0.381791	
402272.094843	-0.372275	
402272.096844	-0.365326	
402272.098844	-0.356283	
402272.102843	-0.348130	
402272.106843	-0.327253	
402272.108844	-0.298659	
402272.110851	-0.287794	
402272.112852	-0.273023	
402272.114852	-0.261740	
402272.116851	-0.250690	
402272.118852	-0.236236	
402272.122849	-0.233321	
402272.124852	-0.213403	
402272.128853	-0.207528	
402272.130855	-0.179912	
402272.132853	-0.169671	
402272.134851	-0.154844	
402272.136851	-0.143016	
402272.140849	-0.130694	
402272.142852	-0.116625	
402272.144851	-0.106815	
402272.148851	-0.093387	
402272.150854	-0.061963	
402272.152851	-0.047507	
402272.154851	-0.035752	
402272.156853	-0.021998	
402272.158851	-0.006270	
402272.162854	0.002215	
402272.166856	0.026977	
402272.168855	0.056754	
402272.170857	0.067420	
402272.172856	0.079755	
402272.174856	0.093440	
402272.178854	0.100132	
402272.180855	0.124052	
402272.182857	0.134552	
402272.186856	0.149007	
402272.188856	0.167662	
402272.190856	0.176113	
402272.192856	0.183116	
402272.194856	0.194184	
402272.196856	0.204329	
402272.198855	0.213512	
402272.202858	0.226210	
402272.204857	0.250533	
402272.206863	0.261939	
402272.208868	0.271459	
402272.210864	0.277215	
402272.212869	0.290221	
402272.214867	0.302634	
402272.216868	0.310995	
402272.218867	0.322601	
402272.222870	0.329395	
402272.224871	0.351617	
402272.226871	0.359674	
402272.228870	0.371367	
402272.230871	0.378260	
402272.232870	0.382088	
402272.234871	0.390906	
402272.238869	0.393961	
402272.240871	0.403804	
402272.242870	0.407143	
402272.244871	0.413987	
402272.246879	0.424324	
402272.248875	0.433030	
402272.250875	0.441258	
402272.252875	0.446880	
402272.254875	0.451899	
402272.258873	0.455310	
402272.262874	0.466256	
402272.264874	0.482511	
402272.266875	0.489895	
402272.268875	0.502203	
402272.270876	0.508128	
402272.272874	0.515347	
402272.274874	0.520930	
402272.276874	0.519609	
402272.280874	0.526415	
402272.282875	0.536989	
402272.284875	0.545167	
402272.286876	0.549573	
402272.290873	0.557111	
402272.292875	0.557814	
402272.294876	0.562603	
402272.298873	0.564290	
402272.302873	0.567529	
402272.304875	0.573349	
402272.306875	0.576713	
402272.308876	0.579511	
402272.310875	0.578333	
402272.312874	0.584691	
402272.314875	0.587756	
402272.316874	0.586937	
402272.320875	0.594622	
402272.324873	0.595234	
402272.326875	0.598549	
402272.328874	0.602787	
402272.330875	0.602461	
402272.332874	0.602485	
402272.336873	0.606689	
402272.338874	0.602600	
402272.340875	0.601542	
402272.344874	0.597343	
402272.346875	0.597717	
402272.348875	0.596736	
402272.350875	0.594772	
402272.352874	0.593323	
402272.354876	0.589960	
402272.358883	0.584667	
402272.362885	0.580032	
402272.364885	0.574353	
402272.366884	0.566437	
402272.368885	0.566272	
402272.370884	0.561224	
402272.374883	0.559408	
402272.376885	0.546903	
402272.378884	0.547641	
402272.382884	0.544794	
402272.384885	0.541728	
402272.386885	0.533472	
402272.388886	0.528201	
402272.390885	0.524126	
402272.392887	0.516958	
402272.394889	0.511796	
402272.398886	0.507446	
402272.400887	0.500218	
402272.402886	0.499648	
402272.404887	0.493805	
402272.406887	0.488054	
402272.408887	0.481434	
402272.410888	0.473215	
402272.412887	0.468114	
402272.414888	0.460983	
402272.418885	0.453892	
402272.432792	0.428841	
402272.434794	0.425711	
402272.436794	0.422404	
402272.438794	0.418427	
402272.440794	0.416525	
402272.442793	0.406081	
402272.444795	0.400065	
402272.446794	0.394988	
402272.450793	0.391951	
402272.452794	0.388980	
402272.454794	0.384668	
402272.456794	0.378441	
402272.458795	0.372033	
402272.460793	0.366326	
402272.462793	0.362683	
402272.466791	0.354156	
402272.470792	0.350507	
402272.472794	0.337580	
402272.474794	0.335636	
402272.476794	0.325985	
402272.478793	0.324470	
402272.480793	0.319904	
402272.482794	0.311185	
402272.484793	0.308254	
402272.488797	0.303823	
402272.492795	0.294534	
402272.494797	0.286924	
402272.496796	0.278840	
402272.498795	0.275526	
402272.500795	0.272123	
402272.504794	0.270111	
402272.506796	0.256528	
402272.508796	0.252890	
402272.512795	0.245271	
402272.514796	0.240804	
402272.516796	0.235644	
402272.518797	0.235468	
402272.520796	0.229065	
402272.522796	0.222558	
402272.524798	0.216779	
402272.528796	0.209706	
402272.530796	0.202503	
402272.532796	0.198532	
402272.534797	0.198574	
402272.536796	0.193589	
402272.538797	0.189189	
402272.540798	0.185654	
402272.542797	0.177635	
402272.544798	0.172385	
402272.548797	0.167496	
402272.550798	0.162287	
402272.552801	0.161988	
402272.554801	0.158419	
402272.556802	0.153345	
402272.558801	0.149924	
402272.560803	0.142898	
402272.564799	0.141192	
402272.566802	0.130035	
402272.568801	0.130780	
402272.572802	0.125843	
402272.574802	0.121035	
402272.576802	0.114734	
402272.578802	0.112657	
402272.582800	0.104761	
402272.584802	0.103285	
402272.588804	0.096888	
402272.590804	0.091421	
402272.592805	0.088223	
402272.594804	0.084666	
402272.596803	0.082080	
402272.598805	0.079837	
402272.600804	0.078515	
402272.602804	0.074975	
402272.604803	0.070044	
402272.608807	0.066279	
402272.610807	0.057680	
402272.612808	0.060274	
402272.614807	0.057000	
402272.616807	0.053809	
402272.618807	0.054851	
402272.620808	0.050166	
402272.624807	0.046003	
402272.626807	0.035075	
402272.628808	0.033322	
402272.632807	0.032642	
402272.634809	0.032737	
402272.636808	0.028000	
402272.638811	0.024607	
402272.640817	0.021837	
402272.642815	0.016892	
402272.644815	0.012377	
402272.646813	0.008991	
402272.650815	0.006744	
402272.652816	0.007734	
402272.654815	0.004275	
402272.656816	0.000852	
402272.658816	-0.001622	
402272.660816	-0.006433	
402272.664815	-0.010398	
402272.668814	-0.018754	
402272.670816	-0.020709	
402272.672817	-0.022264	
402272.674815	-0.025608	
402272.676816	-0.034407	
402272.678815	-0.033049	
402272.682813	-0.035629	
402272.684814	-0.043260	
402272.686815	-0.046350	
402272.690815	-0.050462	
402272.692817	-0.055110	
402272.694815	-0.058355	
402272.696815	-0.062755	
402272.698815	-0.064025	
402272.700816	-0.065254	
402272.704814	-0.069760	
402272.708815	-0.079606	
402272.710815	-0.084325	
402272.712815	-0.084249	
402272.714817	-0.089011	
402272.716815	-0.092680	
402272.720813	-0.090909	
402272.722815	-0.103284	
402272.724815	-0.105686	
402272.728814	-0.113700	
402272.730815	-0.112527	
402272.732819	-0.116299	
402272.734817	-0.117414	
402272.736819	-0.121181	
402272.738821	-0.126658	
402272.740821	-0.130587	
402272.744821	-0.136477	
402272.746821	-0.140232	
402272.748821	-0.141236	
402272.750821	-0.142243	
402272.752822	-0.145400	
402272.754821	-0.150676	
402272.756824	-0.153538	
402272.760819	-0.157321	
402272.762821	-0.167765	
402272.764821	-0.171775	
402272.766821	-0.175459	
402272.768821	-0.173407	
402272.770822	-0.177211	
402272.772821	-0.180917	
402272.774821	-0.184999	
402272.776821	-0.192424	
402272.780820	-0.195024	
402272.784819	-0.205310	
402272.786821	-0.208272	
402272.788821	-0.212680	
402272.790820	-0.216446	
402272.792821	-0.222826	
402272.794821	-0.225688	
402272.798819	-0.231457	
402272.802819	-0.239803	
402272.804821	-0.245683	
402272.806819	-0.250560	
402272.808821	-0.253978	
402272.810819	-0.261863	
402272.812821	-0.264336	
402272.814821	-0.269490	
402272.818819	-0.278193	
402272.820821	-0.287055	
402272.824821	-0.291278	
402272.826822	-0.301678	
402272.828821	-0.304615	
402272.830821	-0.309700	
402272.832821	-0.316209	
402272.836819	-0.318391	
402272.838821	-0.333829	
402272.840821	-0.338862	
402272.844821	-0.347560	
402272.846824	-0.355527	
402272.848820	-0.359574	
402272.850821	-0.364631	
402272.852821	-0.367875	
402272.854821	-0.375177	
402272.858819	-0.384605	
402272.862821	-0.397033	
402272.864821	-0.403222	
402272.866821	-0.410160	
402272.868821	-0.412257	
402272.870821	-0.419100	
402272.874819	-0.424785	
402272.876821	-0.438657	
402272.878820	-0.441528	
402272.882821	-0.445062	
402272.884820	-0.448472	
402272.886821	-0.454316	
402272.888821	-0.460464	
402272.890820	-0.464326	
402272.892821	-0.472395	
402272.896831	-0.480723	
402272.898832	-0.488355	
402272.900831	-0.491832	
402272.902831	-0.493822	
402272.904831	-0.498853	
402272.906831	-0.504300	
402272.908831	-0.509118	
402272.910831	-0.517148	
402272.912830	-0.521166	
402272.914833	-0.528359	
402272.920830	-0.534742	
402272.922830	-0.544207	
402272.924831	-0.549034	
402272.926831	-0.559521	
402272.928831	-0.560895	
402272.932829	-0.566128	
402272.934831	-0.576553	
402272.936837	-0.582248	
402272.940835	-0.588689	
402272.942835	-0.595993	
402272.944835	-0.601237	
402272.946836	-0.605575	
402272.948835	-0.607272	
402272.950835	-0.611214	
402272.952835	-0.616676	
402272.954834	-0.620978	
402272.958835	-0.626703	
402272.960834	-0.634894	
402272.962835	-0.635014	
402272.964836	-0.638480	
402272.966835	-0.645118	
402272.968835	-0.644100	
402272.970835	-0.649011	
402272.974833	-0.654850	
402272.978833	-0.666514	
402272.980835	-0.667838	
402272.982836	-0.671542	
402272.984835	-0.670403	
402272.986836	-0.673698	
402272.988834	-0.676237	
402272.992834	-0.678135	
402272.994835	-0.685017	
402272.996835	-0.684476	
402273.000835	-0.684675	
402273.002835	-0.678161	
402273.004835	-0.677551	
402273.006835	-0.676721	
402273.008835	-0.673914	
402273.010836	-0.676900	
402273.014835	-0.675258	
402273.018834	-0.670495	
402273.020836	-0.660807	
402273.022835	-0.659298	
402273.024835	-0.657492	
402273.026834	-0.656932	
402273.030835	-0.652585	
402273.032833	-0.650643	
402273.034836	-0.644472	
402273.038836	-0.641868	
402273.040840	-0.630902	
402273.042836	-0.629906	
402273.044837	-0.626944	
402273.046837	-0.620296	
402273.048837	-0.614697	
402273.052837	-0.609737	
402273.056837	-0.597799	
402273.058837	-0.581631	
402273.060836	-0.576577	
402273.062837	-0.568264	
402273.064837	-0.559678	
402273.068835	-0.554484	
402273.070837	-0.540450	
402273.072837	-0.532657	
402273.076837	-0.524373	
402273.078838	-0.510009	
402273.080837	-0.503390	
402273.082837	-0.496877	
402273.084837	-0.485063	
402273.086836	-0.480704	
402273.088837	-0.477980	
402273.092846	-0.472559	
402273.094847	-0.459126	
402273.096847	-0.449024	
402273.098847	-0.440424	
402273.100847	-0.434111	
402273.102848	-0.426729	
402273.104847	-0.418125	
402273.106846	-0.410168	
402273.108847	-0.401263	
402273.112847	-0.396027	
402273.114847	-0.371557	
402273.116848	-0.358542	
402273.118847	-0.340469	
402273.120847	-0.333022	
402273.122847	-0.322862	
402273.124847	-0.309380	
402273.128845	-0.303190	
402273.132845	-0.277186	
402273.134852	-0.252315	
402273.136855	-0.241230	
402273.138851	-0.230019	
402273.140852	-0.219858	
402273.142851	-0.211214	
402273.144851	-0.201887	
