time (s)	det(V)
406962.246357	0.428704	
406962.248357	0.420002	
406962.250358	0.413999	
406962.252358	0.403628	
406962.256356	0.395345	
406962.260357	0.382705	
406962.262358	0.374105	
406962.264359	0.366195	
406962.266358	0.358390	
406962.268358	0.350866	
406962.272357	0.341905	
406962.274358	0.324643	
406962.276356	0.317304	
406962.280356	0.314728	
406962.282358	0.301668	
406962.284361	0.296264	
406962.286361	0.283334	
406962.288362	0.278695	
406962.290360	0.272979	
406962.292361	0.263156	
406962.296362	0.261800	
406962.298361	0.248347	
406962.300361	0.244775	
406962.302362	0.237475	
406962.304361	0.232563	
406962.306362	0.227383	
406962.322300	0.202498	
406962.324303	0.199296	
406962.328301	0.198379	
406962.330303	0.196614	
406962.332302	0.192076	
406962.334301	0.187910	
406962.336303	0.181007	
406962.338302	0.176150	
406962.342302	0.170142	
406962.346301	0.165247	
406962.348303	0.159126	
406962.350303	0.157046	
406962.352302	0.149581	
406962.354303	0.148807	
406962.358301	0.144958	
406962.360302	0.136333	
406962.362303	0.132566	
406962.366302	0.127854	
406962.368302	0.123450	
406962.370309	0.118753	
406962.372315	0.117633	
406962.374313	0.112979	
406962.376314	0.109429	
406962.378314	0.107565	
406962.382314	0.101635	
406962.384315	0.096440	
406962.386315	0.090702	
406962.388315	0.089605	
406962.390313	0.085047	
406962.392314	0.082026	
406962.394314	0.083238	
406962.396314	0.077341	
406962.398313	0.073575	
406962.400313	0.069328	
406962.404313	0.062620	
406962.406314	0.061961	
406962.408314	0.057205	
406962.410314	0.054952	
406962.412315	0.052284	
406962.414314	0.048216	
406962.416314	0.047735	
406962.420312	0.039371	
406962.424313	0.034705	
406962.426315	0.030728	
406962.428315	0.031912	
406962.430315	0.026273	
406962.432314	0.023499	
406962.434314	0.022008	
406962.436314	0.016115	
406962.440313	0.013092	
406962.444312	0.003103	
406962.446314	0.005598	
406962.448314	0.003912	
406962.450315	0.000927	
406962.452318	-0.002916	
406962.454313	-0.006146	
406962.456317	-0.009052	
406962.458315	-0.013998	
406962.462315	-0.015092	
406962.466315	-0.018042	
406962.468315	-0.020498	
406962.470317	-0.024070	
406962.472317	-0.024779	
406962.474315	-0.030625	
406962.478315	-0.032506	
406962.480316	-0.035978	
406962.482317	-0.039500	
406962.486315	-0.040083	
406962.488317	-0.043852	
406962.490316	-0.046228	
406962.492316	-0.051139	
406962.494315	-0.048061	
406962.496317	-0.052502	
406962.500318	-0.058160	
406962.504317	-0.066397	
406962.506318	-0.064391	
406962.508319	-0.071175	
406962.510318	-0.070481	
406962.512319	-0.071394	
406962.516317	-0.076735	
406962.518319	-0.087296	
406962.520319	-0.091188	
406962.524317	-0.091681	
406962.526319	-0.096829	
406962.528319	-0.095627	
406962.530317	-0.103939	
406962.532319	-0.104274	
406962.534318	-0.107485	
406962.538329	-0.120821	
406962.542329	-0.123660	
406962.544330	-0.125507	
406962.546331	-0.130563	
406962.548330	-0.136821	
406962.550331	-0.137873	
406962.554329	-0.144792	
406962.556331	-0.154050	
406962.558331	-0.159065	
406962.562330	-0.160060	
406962.564330	-0.166270	
406962.566332	-0.168904	
406962.568329	-0.175166	
406962.570329	-0.180397	
406962.572330	-0.182648	
406962.574328	-0.191003	
406962.578337	-0.194371	
406962.580338	-0.200622	
406962.582338	-0.202512	
406962.584337	-0.205374	
406962.586337	-0.212301	
406962.588339	-0.216748	
406962.590337	-0.219174	
406962.592338	-0.224530	
406962.594338	-0.227762	
406962.596340	-0.234899	
406962.600343	-0.239019	
406962.602344	-0.245395	
406962.604344	-0.248945	
406962.606343	-0.252624	
406962.608343	-0.259083	
406962.610344	-0.260283	
406962.614341	-0.265821	
406962.616344	-0.280028	
406962.618343	-0.284806	
406962.622343	-0.291020	
406962.624345	-0.296559	
406962.626343	-0.302444	
406962.628343	-0.304481	
406962.630343	-0.310879	
406962.632344	-0.317324	
406962.636344	-0.324490	
406962.638344	-0.338295	
406962.640342	-0.342930	
406962.642350	-0.348254	
406962.644348	-0.349982	
406962.646346	-0.358125	
406962.648347	-0.365338	
406962.650349	-0.371550	
406962.652347	-0.381750	
406962.654346	-0.389634	
406962.658348	-0.393894	
406962.660346	-0.407562	
406962.662347	-0.411863	
406962.664348	-0.421585	
406962.666347	-0.427033	
406962.668347	-0.433575	
406962.670348	-0.441100	
406962.672348	-0.446961	
406962.674347	-0.456947	
406962.678347	-0.465095	
406962.680347	-0.478157	
406962.682348	-0.481623	
406962.684347	-0.490052	
406962.686348	-0.502451	
406962.688348	-0.508098	
406962.692347	-0.525650	
406962.694348	-0.531346	
406962.696348	-0.540032	
406962.698348	-0.549505	
406962.702347	-0.557531	
406962.704347	-0.571064	
406962.706347	-0.577701	
406962.708348	-0.588753	
406962.710348	-0.591195	
406962.714347	-0.599604	
406962.716348	-0.617864	
406962.718347	-0.626355	
406962.722346	-0.633548	
406962.724348	-0.643757	
406962.726348	-0.650841	
406962.728351	-0.653869	
406962.730347	-0.663151	
406962.732352	-0.668973	
406962.734354	-0.676991	
406962.738352	-0.686483	
406962.740354	-0.696830	
406962.742354	-0.700102	
406962.744354	-0.700828	
406962.746354	-0.707126	
406962.748353	-0.714305	
406962.750353	-0.718543	
406962.754352	-0.727067	
406962.758351	-0.738853	
406962.760354	-0.746660	
406962.762354	-0.749922	
406962.764353	-0.756961	
406962.766353	-0.760224	
406962.768353	-0.765665	
406962.770354	-0.771818	
406962.772353	-0.776159	
406962.776354	-0.783047	
406962.778353	-0.785296	
406962.780353	-0.791818	
406962.782353	-0.791845	
406962.784354	-0.794432	
406962.786352	-0.802421	
406962.788354	-0.802435	
406962.790354	-0.802630	
406962.792352	-0.805209	
406962.796353	-0.805751	
406962.800352	-0.811451	
406962.802354	-0.811811	
406962.804355	-0.811622	
406962.806354	-0.812668	
406962.808353	-0.814617	
406962.812351	-0.811213	
406962.814352	-0.812665	
406962.816354	-0.811551	
406962.820353	-0.811283	
406962.822354	-0.802505	
406962.824356	-0.801344	
406962.826353	-0.799300	
406962.828354	-0.792532	
406962.830355	-0.791990	
406962.832357	-0.789389	
406962.836360	-0.782489	
406962.838360	-0.773599	
406962.840360	-0.765858	
406962.842359	-0.759866	
406962.844359	-0.747451	
406962.846360	-0.738988	
406962.848359	-0.731132	
406962.850360	-0.725375	
406962.852359	-0.723090	
406962.856361	-0.712748	
406962.858362	-0.691846	
406962.860361	-0.676588	
406962.862362	-0.668091	
406962.864362	-0.660401	
406962.866361	-0.649140	
406962.868361	-0.639513	
406962.872360	-0.630902	
406962.874361	-0.614098	
406962.876362	-0.602121	
406962.878362	-0.586798	
406962.880360	-0.573964	
406962.882362	-0.562345	
406962.884361	-0.551585	
406962.886362	-0.545421	
406962.888361	-0.529945	
406962.892359	-0.516212	
406962.896361	-0.489894	
406962.898362	-0.465359	
406962.900360	-0.450216	
406962.902362	-0.439444	
406962.904360	-0.428981	
406962.906362	-0.416805	
406962.908361	-0.405191	
406962.910362	-0.392462	
406962.914361	-0.377420	
406962.916363	-0.350742	
406962.918361	-0.337647	
406962.920364	-0.323989	
406962.922366	-0.305792	
406962.924367	-0.292866	
406962.926366	-0.279072	
406962.928367	-0.262431	
406962.930370	-0.253538	
406962.932369	-0.241884	
406962.936368	-0.225688	
406962.938369	-0.199158	
406962.940369	-0.182300	
406962.942370	-0.168086	
406962.944370	-0.148062	
406962.946373	-0.133839	
406962.948370	-0.117250	
406962.950368	-0.102309	
406962.952369	-0.092721	
406962.956368	-0.074247	
406962.958370	-0.039755	
406962.960371	-0.017635	
406962.962370	-0.000014	
406962.964371	0.012893	
406962.966369	0.031718	
406962.968371	0.047321	
406962.972368	0.062306	
406962.974370	0.091082	
406962.976369	0.107547	
406962.978369	0.128148	
406962.980375	0.145303	
406962.982372	0.161707	
406962.984371	0.175856	
406962.986372	0.185368	
406962.988371	0.204760	
406962.990370	0.219100	
406962.994371	0.230737	
406962.996372	0.262657	
406962.998373	0.278178	
406963.000372	0.295644	
406963.002372	0.309424	
406963.004373	0.324038	
406963.006372	0.338353	
406963.008373	0.351683	
406963.012370	0.368742	
406963.014373	0.392424	
406963.018373	0.404184	
406963.020372	0.430401	
406963.022372	0.446365	
406963.024373	0.458227	
406963.026373	0.471984	
406963.030370	0.486448	
406963.032373	0.506615	
406963.034372	0.519650	
406963.038371	0.527831	
406963.040373	0.553697	
406963.042371	0.562713	
406963.044373	0.578970	
406963.046372	0.588240	
406963.048372	0.596600	
406963.052372	0.604912	
406963.054372	0.622161	
406963.056373	0.634576	
406963.058372	0.645954	
406963.060373	0.658281	
406963.062373	0.667359	
406963.064372	0.674359	
406963.066373	0.686510	
406963.068372	0.694194	
406963.072373	0.699268	
406963.074373	0.718312	
406963.076371	0.726746	
406963.078374	0.743255	
406963.080372	0.749281	
406963.082372	0.757295	
406963.084372	0.764902	
406963.086372	0.766764	
406963.088373	0.775806	
406963.092370	0.781436	
406963.096371	0.795948	
406963.098371	0.805690	
406963.100373	0.811830	
406963.102372	0.812161	
406963.104374	0.818107	
406963.108374	0.822415	
406963.110376	0.826138	
406963.112376	0.829298	
406963.116375	0.829959	
406963.118376	0.834854	
406963.120376	0.834520	
406963.122378	0.835910	
406963.124377	0.838138	
406963.126375	0.837193	
406963.128377	0.837750	
406963.132380	0.835100	
406963.134380	0.834669	
406963.136380	0.829929	
406963.138380	0.829779	
406963.140380	0.826895	
406963.142381	0.821677	
406963.144379	0.824057	
406963.146381	0.816243	
406963.148379	0.809929	
406963.152382	0.807276	
406963.154382	0.794492	
406963.156383	0.791930	
406963.158382	0.785954	
406963.160381	0.782215	
406963.162383	0.774612	
406963.166381	0.762103	
406963.168383	0.752088	
406963.170383	0.744547	
406963.172383	0.739313	
406963.176381	0.731611	
406963.178383	0.726445	
406963.180382	0.715903	
406963.182382	0.708979	
406963.184382	0.704525	
406963.188380	0.691034	
406963.190385	0.676357	
406963.192382	0.669070	
406963.194382	0.665152	
406963.196382	0.658608	
406963.198383	0.651463	
406963.200381	0.645149	
406963.202382	0.633650	
406963.204381	0.628512	
406963.206381	0.619993	
406963.210381	0.609703	
406963.212381	0.598466	
406963.214383	0.589065	
406963.216382	0.585612	
406963.218384	0.577548	
406963.220385	0.567594	
406963.222383	0.561562	
406963.224383	0.554287	
406963.226385	0.545088	
406963.230384	0.537808	
406963.234385	0.522477	
406963.236387	0.506732	
406963.240385	0.493347	
406963.242387	0.484801	
406963.246385	0.480513	
406963.248387	0.460076	
406963.250387	0.453924	
406963.254386	0.442713	
406963.256387	0.433727	
406963.258387	0.423457	
406963.260386	0.419356	
406963.262386	0.412235	
406963.264387	0.404075	
406963.268385	0.396030	
406963.272385	0.380365	
406963.274385	0.372123	
406963.276392	0.364433	
406963.278392	0.360976	
406963.280395	0.352398	
406963.284394	0.344674	
406963.286396	0.325647	
406963.288396	0.320747	
406963.292395	0.314476	
406963.294397	0.306555	
406963.296397	0.298276	
406963.298395	0.291597	
406963.300397	0.287157	
406963.302395	0.276661	
406963.306401	0.269227	
406963.310401	0.257740	
406963.312402	0.252047	
406963.314402	0.246570	
406963.316401	0.240484	
406963.318403	0.234699	
406963.322400	0.228594	
406963.340852	0.197024	
406963.342853	0.193286	
406963.344855	0.195338	
406963.346852	0.188545	
406963.348853	0.183653	
406963.350852	0.180599	
406963.354852	0.169230	
406963.358853	0.161896	
406963.360853	0.161698	
406963.362852	0.155373	
406963.364853	0.149935	
406963.366852	0.148847	
406963.370851	0.141455	
406963.372852	0.132564	
406963.374854	0.129076	
406963.378852	0.126853	
406963.380853	0.124168	
406963.382853	0.120315	
406963.384854	0.114103	
406963.386852	0.111472	
406963.388854	0.108110	
406963.392855	0.103058	
406963.396856	0.100507	
406963.398857	0.095137	
406963.400859	0.092826	
406963.402862	0.085644	
406963.404863	0.086742	
406963.408860	0.082732	
406963.410863	0.078345	
406963.412862	0.076027	
406963.416862	0.072550	
406963.418863	0.070269	
406963.420862	0.069663	
406963.422864	0.066798	
406963.424862	0.062519	
406963.426863	0.063839	
406963.428862	0.057383	
406963.432861	0.055045	
406963.434862	0.051109	
406963.436863	0.048027	
406963.438864	0.051019	
406963.440863	0.048408	
406963.442864	0.043297	
406963.444863	0.047645	
406963.448861	0.042022	
406963.450863	0.037592	
406963.452863	0.032072	
406963.456862	0.032672	
406963.458862	0.030215	
406963.460862	0.031632	
406963.462864	0.028916	
406963.464862	0.024440	
406963.466862	0.023082	
406963.468863	0.016444	
406963.472861	0.015554	
406963.474862	0.010952	
406963.476862	0.015817	
406963.478862	0.012001	
406963.480863	0.010993	
406963.482862	0.009401	
406963.484863	0.007121	
406963.488860	0.001890	
406963.492864	-0.002197	
406963.494865	-0.000269	
406963.496864	-0.003104	
406963.498865	-0.004661	
406963.500865	-0.007344	
406963.502865	-0.012580	
406963.504864	-0.011531	
406963.508863	-0.016346	
406963.512862	-0.019518	
406963.514865	-0.022636	
406963.516864	-0.023022	
406963.518866	-0.027957	
406963.520864	-0.030136	
406963.522864	-0.029906	
406963.524864	-0.033579	
406963.526865	-0.035749	
406963.530868	-0.038565	
406963.534868	-0.045880	
406963.536869	-0.047019	
406963.538868	-0.050586	
406963.540868	-0.049764	
406963.542870	-0.053558	
406963.546867	-0.048613	
406963.548868	-0.058761	
406963.550870	-0.060667	
406963.554868	-0.065212	
406963.556869	-0.064695	
406963.558870	-0.067287	
406963.560868	-0.067298	
406963.562868	-0.068524	
406963.564869	-0.073409	
406963.568868	-0.075601	
406963.572868	-0.081041	
406963.574869	-0.082348	
406963.576868	-0.083628	
406963.578874	-0.086065	
406963.580873	-0.087286	
406963.584871	-0.091541	
406963.586872	-0.100900	
406963.588872	-0.101028	
406963.592872	-0.104038	
406963.594872	-0.102349	
406963.596871	-0.107488	
406963.598872	-0.111787	
406963.600872	-0.110302	
406963.602872	-0.120144	
406963.604871	-0.121259	
406963.608871	-0.125171	
406963.610872	-0.127557	
406963.612872	-0.129327	
406963.614872	-0.132030	
406963.616871	-0.134479	
406963.618872	-0.142458	
406963.620872	-0.143206	
406963.624871	-0.147884	
406963.626872	-0.155818	
406963.628871	-0.157355	
406963.632871	-0.164197	
406963.634871	-0.170531	
406963.636872	-0.176389	
406963.638873	-0.177099	
406963.640872	-0.180081	
406963.642873	-0.186771	
406963.644872	-0.187930	
406963.646874	-0.194298	
406963.650872	-0.199767	
406963.652872	-0.207769	
406963.654873	-0.209573	
406963.656873	-0.213713	
406963.658871	-0.220255	
406963.660873	-0.220557	
406963.662871	-0.225251	
406963.666870	-0.234480	
406963.670872	-0.245386	
406963.672872	-0.251830	
406963.674873	-0.256724	
406963.676875	-0.260651	
406963.678875	-0.264495	
406963.680876	-0.271021	
406963.682876	-0.276181	
406963.684876	-0.285267	
406963.688878	-0.291334	
406963.692878	-0.301874	
406963.694878	-0.305572	
406963.696878	-0.314400	
406963.698878	-0.321263	
406963.700878	-0.324772	
406963.704877	-0.335585	
406963.706878	-0.349402	
406963.708878	-0.354958	
406963.712878	-0.357326	
406963.714878	-0.367444	
406963.716878	-0.373544	
406963.718878	-0.384282	
406963.720878	-0.388560	
406963.722878	-0.394014	
406963.726884	-0.405090	
406963.730883	-0.415892	
406963.732884	-0.428517	
406963.734884	-0.434375	
406963.736884	-0.440956	
406963.738884	-0.446687	
406963.742881	-0.452976	
406963.744884	-0.469087	
406963.746885	-0.478709	
406963.750884	-0.486211	
406963.752884	-0.501267	
406963.754884	-0.507692	
406963.756885	-0.516747	
406963.758884	-0.525348	
406963.760885	-0.531244	
406963.764884	-0.544174	
406963.766884	-0.561562	
406963.768884	-0.573202	
406963.770885	-0.576253	
406963.772886	-0.585682	
406963.774886	-0.595382	
406963.776891	-0.603155	
406963.778887	-0.610131	
406963.780888	-0.621665	
406963.782888	-0.632503	
406963.786891	-0.641765	
406963.788892	-0.658709	
406963.790892	-0.664778	
406963.792892	-0.674315	
406963.794891	-0.677761	
406963.796892	-0.690462	
406963.798894	-0.697512	
406963.800892	-0.705596	
406963.802890	-0.720866	
406963.806892	-0.725889	
406963.808891	-0.741938	
406963.810892	-0.742851	
406963.812892	-0.751760	
406963.814892	-0.760254	
406963.816892	-0.767213	
406963.818892	-0.774592	
406963.820892	-0.782574	
406963.822892	-0.789879	
406963.824894	-0.798408	
406963.828892	-0.801913	
406963.830892	-0.812821	
406963.832892	-0.817551	
406963.834892	-0.823086	
406963.836892	-0.831459	
406963.838892	-0.834220	
406963.840892	-0.839822	
406963.844890	-0.847031	
406963.848890	-0.851716	
406963.850892	-0.857505	
406963.852895	-0.862920	
406963.854891	-0.862914	
406963.856892	-0.864949	
406963.858892	-0.866728	
406963.862890	-0.865365	
406963.864892	-0.873469	
406963.866892	-0.872321	
406963.870891	-0.876084	
406963.872892	-0.871959	
406963.874892	-0.875181	
406963.876892	-0.873569	
406963.878892	-0.870587	
406963.882891	-0.873116	
406963.886890	-0.875168	
406963.888892	-0.869376	
406963.890893	-0.864312	
406963.892891	-0.864398	
406963.894892	-0.857798	
406963.896892	-0.857149	
406963.900891	-0.852586	
406963.902893	-0.851517	
406963.904892	-0.844494	
406963.908892	-0.840162	
406963.910892	-0.822827	
406963.912892	-0.817784	
406963.914892	-0.812442	
406963.916891	-0.805550	
406963.918892	-0.802209	
406963.922892	-0.795140	
406963.924892	-0.778376	
406963.926891	-0.768205	
406963.928896	-0.756996	
406963.930894	-0.748633	
406963.932894	-0.738658	
406963.934894	-0.729387	
406963.936896	-0.720734	
406963.938894	-0.712275	
406963.942894	-0.705145	
406963.946893	-0.678006	
406963.948894	-0.655983	
406963.950896	-0.643830	
406963.952894	-0.634818	
406963.954894	-0.615857	
406963.958892	-0.601535	
406963.960895	-0.539729	
406963.962894	-0.507272	
406963.966893	-0.473634	
406963.968897	-0.459145	
406963.970896	-0.477571	
406963.972896	-0.504566	
406963.974896	-0.524752	
406963.976900	-0.518259	
406963.980898	-0.502000	
406963.984899	-0.470582	
406963.986900	-0.459974	
406963.988900	-0.443875	
406963.990902	-0.422744	
406963.992900	-0.395779	
