time (s)	det(V)
404559.163181	0.390584	
404559.165183	0.381065	
404559.167191	0.375146	
404559.171183	0.370425	
404559.173185	0.362190	
404559.175185	0.359205	
404559.177186	0.354075	
404559.179186	0.344194	
404559.181186	0.337438	
404559.183185	0.334802	
404559.187184	0.325087	
404559.191184	0.317221	
404559.193186	0.311140	
404559.195187	0.304174	
404559.197186	0.299949	
404559.199185	0.296046	
404559.201186	0.288020	
404559.203186	0.285308	
404559.207185	0.277695	
404559.209185	0.271248	
404559.213186	0.265438	
404559.215185	0.260228	
404559.217186	0.250852	
404559.219185	0.247368	
404559.221186	0.243826	
404559.225184	0.239785	
404559.227185	0.229962	
404559.229186	0.223930	
404559.233186	0.217885	
404559.235186	0.209102	
404559.237186	0.206468	
404559.239186	0.199543	
404559.241187	0.195505	
404559.243186	0.195598	
404559.247185	0.184518	
404559.251185	0.174711	
404559.253186	0.167495	
404559.255187	0.163607	
404559.257189	0.155653	
404559.259190	0.153123	
404559.263187	0.151645	
404559.265189	0.141873	
404559.267190	0.133526	
404559.271190	0.128848	
404559.273190	0.127276	
404559.275190	0.123799	
404559.277188	0.120651	
404559.279189	0.117696	
404559.281190	0.112132	
404559.285194	0.106593	
404559.287195	0.100837	
404559.289195	0.096938	
404559.291196	0.095913	
404559.293194	0.098232	
404559.295193	0.093973	
404559.297195	0.090873	
404559.299194	0.088261	
404559.301194	0.082318	
404559.305193	0.080276	
404559.309193	0.077171	
404559.311195	0.080245	
404559.313194	0.076400	
404559.315193	0.074627	
404559.317194	0.071634	
404559.321192	0.070430	
404559.323193	0.067578	
404559.325193	0.066620	
404559.329193	0.068251	
404559.331194	0.066731	
404559.333194	0.067300	
404559.335194	0.061754	
404559.337194	0.060698	
404559.339194	0.059304	
404559.343197	0.057030	
404559.347198	0.055979	
404559.349198	0.056803	
404559.351198	0.049383	
404559.353199	0.050839	
404559.355198	0.051748	
404559.359197	0.049673	
404559.361198	0.043330	
404559.363198	0.042871	
404559.367198	0.042115	
404559.369198	0.039721	
404559.371198	0.039041	
404559.373197	0.037202	
404559.375198	0.037070	
404559.377197	0.035838	
404559.379198	0.030303	
404559.381201	0.028087	
404559.385203	0.025594	
404559.387205	0.023621	
404559.389204	0.021773	
404559.391204	0.019494	
404559.393203	0.019745	
404559.395203	0.016676	
404559.397203	0.015896	
404559.401201	0.010971	
404559.405201	0.005647	
404559.407202	0.003096	
404559.409203	0.005133	
404559.411203	0.002916	
404559.413203	-0.001443	
404559.415203	-0.001644	
404559.417203	-0.003807	
404559.419203	-0.010907	
404559.423203	-0.010697	
404559.427203	-0.012024	
404559.429203	-0.011481	
404559.431203	-0.011137	
404559.433204	-0.013009	
404559.435202	-0.018662	
404559.439202	-0.015307	
404559.441203	-0.020946	
404559.443203	-0.017069	
404559.447202	-0.020149	
404559.449203	-0.018692	
404559.451203	-0.023277	
404559.453203	-0.020118	
404559.455203	-0.020105	
404559.457203	-0.022923	
404559.459205	-0.022116	
404559.463203	-0.024145	
404559.465205	-0.027011	
404559.467203	-0.024759	
404559.469203	-0.026741	
404559.471203	-0.025951	
404559.473203	-0.025709	
404559.475203	-0.026363	
404559.477202	-0.024646	
404559.479203	-0.032124	
404559.483212	-0.032751	
404559.485211	-0.036391	
404559.487211	-0.033121	
404559.489211	-0.034599	
404559.491211	-0.036652	
404559.493211	-0.031926	
404559.495211	-0.035402	
404559.499209	-0.037826	
404559.501212	-0.047159	
404559.503210	-0.044668	
404559.505211	-0.045693	
404559.507211	-0.046887	
404559.509211	-0.043786	
404559.511211	-0.049267	
404559.513212	-0.052372	
404559.515211	-0.053478	
404559.519210	-0.057842	
404559.523209	-0.063678	
404559.525212	-0.063522	
404559.527211	-0.065561	
404559.529211	-0.066949	
404559.531211	-0.073385	
404559.533211	-0.073171	
404559.535211	-0.079777	
404559.537212	-0.082723	
404559.541210	-0.085647	
404559.545211	-0.085486	
404559.547211	-0.090468	
404559.549211	-0.091146	
404559.551211	-0.098323	
404559.553211	-0.097470	
404559.557210	-0.100290	
404559.559211	-0.103504	
404559.561211	-0.107007	
404559.565211	-0.109118	
404559.567211	-0.114044	
404559.569212	-0.116902	
404559.571213	-0.118353	
404559.573213	-0.117669	
404559.575214	-0.121459	
404559.577213	-0.123858	
404559.581214	-0.127345	
404559.583213	-0.130456	
404559.585213	-0.134348	
404559.587213	-0.134244	
404559.589213	-0.135829	
404559.591212	-0.139139	
404559.593213	-0.136252	
404559.595213	-0.140986	
404559.597215	-0.146157	
404559.601213	-0.148105	
404559.603213	-0.151869	
404559.605213	-0.152100	
404559.607214	-0.154603	
404559.609213	-0.154548	
404559.611214	-0.159106	
404559.613213	-0.162501	
404559.615212	-0.165926	
404559.617213	-0.172673	
404559.621211	-0.174608	
404559.623213	-0.178054	
404559.625213	-0.179183	
404559.627213	-0.182579	
404559.629213	-0.186766	
404559.631212	-0.192046	
404559.633215	-0.194048	
404559.637212	-0.202910	
404559.641212	-0.211894	
404559.643213	-0.214568	
404559.645214	-0.220871	
404559.647213	-0.225993	
404559.649213	-0.230546	
404559.651213	-0.239112	
404559.653213	-0.241781	
404559.657212	-0.250300	
404559.661211	-0.259571	
404559.663213	-0.269056	
404559.665213	-0.273988	
404559.667212	-0.282283	
404559.669213	-0.288081	
404559.671213	-0.291649	
404559.673212	-0.296416	
404559.675214	-0.304480	
404559.677217	-0.308678	
404559.681213	-0.315401	
404559.683213	-0.326593	
404559.685213	-0.334018	
404559.687213	-0.336578	
404559.689213	-0.343427	
404559.691215	-0.348773	
404559.693213	-0.349498	
404559.695213	-0.359606	
404559.697214	-0.370227	
404559.701213	-0.377000	
404559.703213	-0.394713	
404559.705213	-0.399243	
404559.707213	-0.404173	
404559.709213	-0.404674	
404559.711212	-0.408074	
404559.713213	-0.408235	
404559.715214	-0.408802	
404559.717213	-0.413185	
404559.721222	-0.415005	
404559.723223	-0.426612	
404559.725223	-0.432111	
404559.727223	-0.436898	
404559.729223	-0.441250	
404559.731223	-0.445478	
404559.733223	-0.446877	
404559.737221	-0.452473	
404559.741221	-0.456497	
404559.743223	-0.453476	
404559.745224	-0.457569	
404559.747223	-0.464532	
404559.749223	-0.473792	
404559.751223	-0.485510	
404559.753223	-0.491059	
404559.755223	-0.500930	
404559.759222	-0.509547	
404559.761223	-0.523043	
404559.763224	-0.528912	
404559.765223	-0.531994	
404559.767223	-0.540977	
404559.769222	-0.549889	
404559.771223	-0.560516	
404559.773223	-0.569862	
404559.775223	-0.579125	
404559.777222	-0.586471	
404559.781231	-0.594761	
404559.783231	-0.609131	
404559.785231	-0.613956	
404559.787231	-0.616542	
404559.789231	-0.620363	
404559.793229	-0.631827	
404559.795232	-0.644384	
404559.797237	-0.650806	
404559.801233	-0.654460	
404559.803232	-0.667356	
404559.805233	-0.675259	
404559.807233	-0.683120	
404559.809233	-0.685019	
404559.811232	-0.690408	
404559.813233	-0.694793	
404559.815233	-0.702886	
404559.817235	-0.713035	
404559.821234	-0.716040	
404559.823233	-0.716783	
404559.825233	-0.718183	
404559.827233	-0.726479	
404559.829233	-0.735396	
404559.831233	-0.740480	
404559.833233	-0.740280	
404559.837231	-0.744765	
404559.839233	-0.747977	
404559.841233	-0.748600	
404559.843233	-0.738464	
404559.845245	-0.732087	
404559.847245	-0.727833	
404559.849245	-0.726200	
404559.851245	-0.730686	
404559.853246	-0.724775	
404559.855246	-0.716733	
404559.859255	-0.710518	
404559.863253	-0.698419	
404559.865253	-0.686828	
404559.867253	-0.679847	
404559.869253	-0.672328	
404559.871253	-0.665333	
404559.875251	-0.660092	
404559.877253	-0.646308	
404559.879253	-0.637826	
404559.883252	-0.634225	
404559.885253	-0.626679	
404559.887253	-0.620650	
404559.889253	-0.612401	
404559.891253	-0.604096	
404559.893254	-0.593449	
404559.897254	-0.594867	
404559.901254	-0.578072	
404559.903254	-0.563805	
404559.905253	-0.560175	
404559.907252	-0.558490	
404559.909253	-0.547420	
404559.913251	-0.538984	
404559.915253	-0.529851	
404559.917253	-0.526485	
404559.921253	-0.516410	
404559.923253	-0.488809	
404559.925253	-0.480753	
404559.927253	-0.474879	
404559.929253	-0.467215	
404559.933251	-0.458137	
404559.935252	-0.444772	
404559.937253	-0.435199	
404559.941258	-0.426504	
404559.943255	-0.394925	
404559.945254	-0.386309	
404559.947255	-0.377195	
404559.949253	-0.366330	
404559.951255	-0.361324	
404559.955258	-0.348171	
404559.959258	-0.323078	
404559.961258	-0.291952	
404559.963259	-0.277513	
404559.965259	-0.262213	
404559.967259	-0.251812	
404559.971257	-0.238858	
404559.973259	-0.213817	
404559.975259	-0.198388	
404559.979259	-0.184924	
404559.981259	-0.153713	
404559.983261	-0.138930	
404559.985259	-0.124666	
404559.987261	-0.106740	
404559.989258	-0.092686	
404559.991260	-0.082928	
404559.995263	-0.067617	
404559.997263	-0.044852	
404559.999263	-0.030495	
404560.001263	-0.022140	
404560.003263	-0.005013	
404560.005263	0.007668	
404560.007264	0.020685	
404560.009263	0.037346	
404560.011266	0.044806	
404560.015265	0.055807	
404560.017265	0.077727	
404560.019265	0.091418	
404560.021265	0.103661	
404560.023265	0.114673	
404560.025267	0.125535	
404560.027264	0.137165	
404560.029265	0.145824	
404560.031267	0.152683	
404560.035270	0.162755	
404560.037270	0.183587	
404560.039274	0.197995	
404560.041276	0.208861	
404560.043273	0.223152	
404560.045273	0.229453	
404560.047275	0.238055	
404560.051271	0.245521	
404560.055272	0.259007	
404560.057275	0.277091	
404560.059273	0.291931	
404560.061275	0.301870	
404560.063274	0.310447	
404560.065274	0.322097	
404560.069271	0.328868	
404560.071273	0.347736	
404560.073274	0.358435	
404560.077273	0.364706	
404560.079274	0.385155	
404560.081275	0.392424	
404560.083275	0.399025	
404560.085273	0.404823	
404560.087275	0.411623	
404560.091273	0.417169	
404560.095275	0.438449	
404560.097275	0.451962	
404560.099275	0.458793	
404560.101273	0.459298	
404560.103274	0.468902	
404560.107272	0.474294	
404560.109274	0.479943	
404560.111273	0.481569	
404560.115273	0.487594	
404560.117276	0.496918	
404560.119274	0.500550	
404560.121274	0.503786	
404560.123274	0.508207	
404560.125274	0.511968	
404560.129277	0.510872	
404560.133277	0.511860	
404560.135279	0.516502	
404560.137279	0.520058	
404560.139277	0.518730	
404560.141278	0.518345	
404560.145276	0.522315	
404560.147278	0.515075	
404560.149278	0.514578	
404560.153277	0.507394	
404560.155279	0.512306	
404560.157278	0.511133	
404560.159278	0.512540	
404560.161277	0.509920	
404560.163278	0.506122	
404560.167278	0.501146	
404560.171277	0.495809	
404560.173278	0.498119	
404560.175278	0.497456	
404560.177277	0.496131	
404560.179277	0.495108	
404560.183277	0.493578	
404560.185278	0.487143	
404560.187279	0.488002	
404560.191277	0.487984	
404560.193277	0.495027	
404560.195278	0.490024	
404560.197278	0.489290	
404560.199278	0.489928	
404560.201278	0.483670	
404560.205277	0.482431	
404560.209277	0.479156	
404560.211278	0.480704	
404560.213277	0.479515	
404560.215278	0.476744	
404560.217283	0.471445	
404560.221287	0.469410	
404560.223290	0.461646	
404560.225289	0.458678	
404560.229289	0.454611	
404560.231291	0.448646	
404560.233291	0.444563	
404560.235291	0.437992	
404560.237290	0.435065	
404560.241288	0.430032	
404560.245287	0.420352	
404560.247290	0.408233	
404560.249290	0.404807	
404560.251290	0.395989	
404560.253290	0.393561	
404560.255290	0.389605	
404560.257289	0.384691	
404560.259290	0.379926	
404560.263293	0.371471	
404560.267293	0.361089	
404560.269295	0.351236	
404560.271293	0.346915	
404560.273294	0.341071	
404560.275294	0.337188	
404560.279292	0.331693	
404560.281294	0.316240	
404560.283294	0.309233	
404560.287294	0.302619	
404560.289295	0.296855	
404560.291294	0.292757	
404560.293294	0.291129	
404560.295293	0.283834	
404560.297294	0.277941	
404560.301293	0.271371	
404560.305293	0.260649	
404560.307296	0.254716	
404560.309296	0.255011	
404560.311296	0.247924	
404560.313295	0.245426	
404560.329226	0.231268	
404560.331227	0.226969	
404560.335227	0.231447	
404560.337228	0.226563	
404560.339228	0.218972	
404560.341228	0.214167	
404560.343228	0.213072	
404560.345228	0.204893	
404560.349240	0.198701	
404560.353242	0.188747	
404560.355241	0.185105	
404560.357241	0.178808	
404560.359242	0.176179	
404560.361243	0.169273	
404560.365239	0.164047	
404560.367243	0.150174	
404560.369242	0.145796	
404560.373241	0.142721	
404560.375242	0.133448	
404560.377241	0.128517	
404560.379242	0.122568	
404560.381242	0.118504	
404560.383241	0.110867	
404560.385248	0.102119	
404560.389245	0.099530	
404560.391247	0.089376	
404560.393245	0.089419	
404560.395246	0.084136	
404560.397246	0.078972	
404560.399245	0.073633	
404560.401247	0.064889	
404560.405244	0.065704	
404560.407245	0.051232	
404560.409247	0.054452	
404560.413245	0.048765	
404560.415245	0.044358	
404560.417246	0.037010	
404560.419246	0.035488	
404560.421246	0.033068	
404560.423246	0.029276	
404560.425245	0.025622	
404560.427248	0.022099	
404560.431246	0.018070	
404560.433246	0.015896	
404560.435247	0.014019	
404560.437245	0.014315	
404560.439246	0.009231	
404560.441245	0.008045	
404560.443246	0.008618	
404560.447244	0.003073	
404560.451244	0.000026	
404560.453246	-0.003162	
404560.455247	-0.005507	
404560.457247	-0.007364	
404560.459245	-0.004941	
404560.461246	-0.008895	
404560.463247	-0.012165	
404560.465246	-0.016000	
404560.469244	-0.023241	
404560.471246	-0.023132	
404560.473246	-0.026222	
404560.475252	-0.023790	
404560.477249	-0.026973	
404560.479252	-0.030693	
404560.481251	-0.033333	
404560.483252	-0.038482	
404560.485251	-0.043471	
404560.489249	-0.048058	
404560.493251	-0.054769	
404560.495251	-0.058187	
404560.497252	-0.062665	
404560.499252	-0.065840	
404560.501252	-0.075346	
404560.505249	-0.075740	
404560.507251	-0.089963	
404560.509251	-0.088575	
404560.513251	-0.097586	
404560.515252	-0.102006	
404560.517252	-0.113220	
404560.519252	-0.115263	
404560.521251	-0.119771	
404560.523253	-0.125071	
404560.525254	-0.130298	
404560.529252	-0.134816	
404560.531252	-0.145183	
404560.533252	-0.150110	
404560.535252	-0.154517	
404560.537251	-0.162290	
404560.539251	-0.165465	
404560.541252	-0.167053	
404560.543251	-0.169904	
404560.545253	-0.181087	
404560.549251	-0.184976	
404560.551252	-0.198188	
404560.553252	-0.196179	
404560.555251	-0.198355	
404560.557251	-0.205554	
404560.559258	-0.207885	
404560.561263	-0.210554	
404560.565263	-0.216703	
404560.567265	-0.228894	
404560.569264	-0.229894	
404560.571264	-0.232771	
404560.573264	-0.233850	
404560.575263	-0.235352	
404560.577264	-0.239299	
404560.579263	-0.244731	
404560.581265	-0.249437	
404560.585261	-0.253065	
404560.589261	-0.261690	
404560.591264	-0.267113	
404560.593262	-0.268648	
404560.595263	-0.274450	
404560.597264	-0.279310	
404560.599264	-0.281574	
404560.603261	-0.291182	
404560.605264	-0.300366	
404560.607263	-0.306043	
404560.611263	-0.307800	
404560.613263	-0.316045	
404560.615262	-0.320456	
404560.617262	-0.332186	
404560.619263	-0.333000	
404560.621263	-0.339785	
404560.625263	-0.346235	
404560.629263	-0.358902	
404560.631263	-0.370463	
404560.633263	-0.378781	
404560.635263	-0.385812	
404560.637263	-0.391227	
404560.641262	-0.398408	
404560.643263	-0.411283	
404560.645262	-0.420503	
404560.649262	-0.428272	
404560.651263	-0.440787	
404560.653265	-0.443850	
404560.655263	-0.452254	
404560.657266	-0.459330	
404560.659271	-0.462961	
404560.661275	-0.475994	
404560.665280	-0.483058	
404560.667279	-0.501386	
404560.669280	-0.504959	
404560.671279	-0.511866	
404560.673279	-0.516805	
404560.675279	-0.523787	
404560.677280	-0.531212	
404560.679279	-0.538293	
404560.681278	-0.546752	
404560.683282	-0.554195	
404560.687286	-0.561548	
404560.689285	-0.568736	
404560.691285	-0.573464	
404560.693285	-0.575060	
404560.695284	-0.582862	
404560.697286	-0.587894	
404560.699285	-0.589394	
404560.703283	-0.601886	
404560.707283	-0.605081	
404560.709286	-0.607704	
404560.711287	-0.611621	
404560.713285	-0.614943	
404560.715285	-0.616349	
404560.717285	-0.620966	
404560.719286	-0.623098	
404560.723283	-0.627590	
404560.727283	-0.628431	
404560.729286	-0.633786	
404560.731286	-0.634696	
404560.733285	-0.639998	
404560.735287	-0.643354	
404560.737285	-0.643585	
404560.739286	-0.645815	
404560.741285	-0.650784	
404560.745284	-0.652101	
404560.747285	-0.658631	
404560.749284	-0.659939	
404560.751285	-0.663923	
404560.753286	-0.663511	
404560.755286	-0.667165	
404560.757288	-0.671898	
404560.759288	-0.669756	
404560.761288	-0.676095	
404560.763290	-0.681079	
404560.767291	-0.683506	
404560.769290	-0.690228	
404560.771291	-0.689309	
404560.773290	-0.692119	
404560.775291	-0.693579	
404560.777291	-0.696653	
404560.779291	-0.698634	
404560.781292	-0.702197	
404560.783291	-0.710766	
404560.787290	-0.712373	
404560.789291	-0.714584	
404560.791291	-0.711420	
404560.793291	-0.708897	
404560.795291	-0.711927	
404560.797291	-0.712234	
404560.799291	-0.711457	
404560.803289	-0.714837	
404560.805291	-0.709746	
404560.807290	-0.707096	
404560.811291	-0.699601	
404560.813291	-0.688557	
404560.815291	-0.683250	
404560.817292	-0.683211	
404560.819290	-0.674508	
404560.821291	-0.667584	
404560.823291	-0.661907	
404560.827291	-0.651985	
404560.829291	-0.637758	
404560.831291	-0.628335	
404560.833291	-0.620992	
404560.835291	-0.613586	
404560.837291	-0.605602	
404560.839293	-0.594182	
404560.843289	-0.585685	
404560.845291	-0.567100	
404560.847293	-0.558595	
404560.851290	-0.548015	
404560.853291	-0.525450	
404560.855291	-0.514476	
404560.857290	-0.504255	
404560.859295	-0.487453	
404560.861296	-0.480056	
404560.863290	-0.472088	
404560.865292	-0.460170	
404560.869301	-0.453001	
404560.871303	-0.427162	
404560.875299	-0.403493	
404560.877301	-0.393054	
404560.879301	-0.380443	
404560.883299	-0.367268	
404560.885301	-0.349279	
404560.887301	-0.337412	
404560.891300	-0.325076	
404560.893302	-0.296394	
404560.895301	-0.286525	
