time (s)	det(V)
405054.441952	-0.491353	
405054.443952	-0.493915	
405054.445952	-0.503461	
405054.449950	-0.513170	
405054.451952	-0.535568	
405054.453952	-0.544004	
405054.457952	-0.552573	
405054.459955	-0.565176	
405054.461952	-0.575023	
405054.463952	-0.586874	
405054.465953	-0.596157	
405054.467952	-0.607981	
405054.471952	-0.620954	
405054.475951	-0.640132	
405054.477952	-0.653645	
405054.479956	-0.666900	
405054.481952	-0.677625	
405054.483952	-0.685517	
405054.487951	-0.699969	
405054.489954	-0.719309	
405054.491951	-0.729136	
405054.495952	-0.733231	
405054.497952	-0.752385	
405054.499950	-0.759861	
405054.501952	-0.772772	
405054.503952	-0.777603	
405054.505952	-0.784209	
405054.507957	-0.793851	
405054.511956	-0.798728	
405054.513956	-0.811553	
405054.515957	-0.812714	
405054.517957	-0.819033	
405054.519958	-0.824310	
405054.521956	-0.826572	
405054.523956	-0.828932	
405054.525956	-0.831179	
405054.527956	-0.833786	
405054.531956	-0.837190	
405054.533955	-0.838560	
405054.535956	-0.840639	
405054.537956	-0.837729	
405054.539957	-0.837820	
405054.541956	-0.838155	
405054.543956	-0.832390	
405054.545956	-0.834804	
405054.547956	-0.835438	
405054.549962	-0.833318	
405054.553958	-0.836377	
405054.555962	-0.828579	
405054.557964	-0.823607	
405054.559962	-0.819091	
405054.561962	-0.817278	
405054.563962	-0.815086	
405054.565962	-0.812169	
405054.569960	-0.813511	
405054.573960	-0.805521	
405054.575962	-0.793080	
405054.577962	-0.786617	
405054.579962	-0.783318	
405054.581962	-0.780319	
405054.583961	-0.772782	
405054.585962	-0.770765	
405054.587962	-0.768184	
405054.591963	-0.760976	
405054.595964	-0.743555	
405054.597964	-0.732949	
405054.599964	-0.726650	
405054.601964	-0.722486	
405054.603964	-0.714460	
405054.607962	-0.705957	
405054.609965	-0.695762	
405054.611963	-0.687460	
405054.615963	-0.680218	
405054.617964	-0.662603	
405054.619963	-0.655825	
405054.621964	-0.646416	
405054.623964	-0.634534	
405054.625964	-0.623337	
405054.629967	-0.613792	
405054.633966	-0.594411	
405054.635966	-0.569160	
405054.637967	-0.551663	
405054.639966	-0.538662	
405054.641966	-0.525826	
405054.645964	-0.506403	
405054.647966	-0.481888	
405054.649966	-0.467058	
405054.653966	-0.456097	
405054.655966	-0.425326	
405054.657972	-0.410620	
405054.659972	-0.393811	
405054.661970	-0.378937	
405054.663970	-0.366849	
405054.665972	-0.353759	
405054.669970	-0.340320	
405054.671972	-0.304916	
405054.673970	-0.288803	
405054.675970	-0.273354	
405054.677970	-0.255813	
405054.679970	-0.241453	
405054.681970	-0.225229	
405054.685968	-0.208607	
405054.689967	-0.181605	
405054.691970	-0.144351	
405054.693971	-0.120406	
405054.695969	-0.108658	
405054.697970	-0.093745	
405054.699971	-0.075970	
405054.701970	-0.062423	
405054.705968	-0.046215	
405054.707970	-0.014400	
405054.711971	0.004696	
405054.713971	0.039147	
405054.715969	0.055149	
405054.717970	0.067181	
405054.719970	0.080442	
405054.723968	0.097314	
405054.725970	0.128368	
405054.727970	0.144253	
405054.731969	0.155961	
405054.733970	0.189728	
405054.735971	0.201907	
405054.737970	0.221861	
405054.739970	0.237773	
405054.741969	0.250946	
405054.745975	0.269256	
405054.747974	0.301403	
405054.749972	0.318626	
405054.751974	0.332519	
405054.753974	0.349831	
405054.755977	0.366731	
405054.757977	0.382419	
405054.759976	0.397349	
405054.761977	0.409418	
405054.765977	0.419783	
405054.769976	0.446829	
405054.771976	0.479387	
405054.773976	0.491919	
405054.775976	0.502262	
405054.777977	0.518321	
405054.781976	0.527858	
405054.783977	0.548809	
405054.785976	0.553856	
405054.789977	0.566455	
405054.791977	0.589920	
405054.793977	0.605339	
405054.795976	0.608286	
405054.797977	0.616745	
405054.799977	0.625448	
405054.803986	0.627041	
405054.807986	0.646853	
405054.809987	0.664124	
405054.813985	0.675683	
405054.815987	0.683128	
405054.819985	0.686299	
405054.821988	0.692261	
405054.823987	0.698718	
405054.827986	0.702964	
405054.829986	0.712904	
405054.831987	0.714566	
405054.833987	0.717835	
405054.835987	0.717906	
405054.837987	0.722559	
405054.841986	0.722417	
405054.845987	0.731565	
405054.847989	0.736697	
405054.849989	0.739475	
405054.851990	0.736815	
405054.853988	0.741085	
405054.857987	0.743609	
405054.859988	0.747788	
405054.861988	0.749625	
405054.865988	0.750524	
405054.867990	0.754671	
405054.869990	0.755386	
405054.871987	0.757035	
405054.873989	0.758195	
405054.875989	0.757612	
405054.877991	0.757145	
405054.881990	0.754683	
405054.883992	0.754438	
405054.885991	0.750134	
405054.887990	0.751089	
405054.889990	0.748896	
405054.891990	0.744857	
405054.893990	0.748460	
405054.895990	0.739567	
405054.897992	0.733900	
405054.901990	0.729396	
405054.903990	0.720182	
405054.905991	0.717013	
405054.907991	0.711040	
405054.909991	0.707561	
405054.911991	0.701297	
405054.913990	0.694620	
405054.915991	0.686568	
405054.917992	0.675975	
405054.921991	0.669111	
405054.923992	0.656654	
405054.925992	0.651407	
405054.927996	0.644998	
405054.929998	0.635173	
405054.931999	0.625004	
405054.933998	0.618636	
405054.937998	0.605087	
405054.939998	0.587891	
405054.941999	0.578218	
405054.943999	0.574868	
405054.945998	0.565463	
405054.947999	0.556796	
405054.949998	0.549423	
405054.952000	0.536300	
405054.953998	0.529257	
405054.957997	0.520812	
405054.961996	0.504350	
405054.963998	0.488561	
405054.965999	0.481276	
405054.967999	0.472225	
405054.969999	0.465145	
405054.971999	0.458887	
405054.973998	0.452057	
405054.975999	0.443003	
405054.980003	0.437606	
405054.984002	0.422684	
405054.986003	0.410143	
405054.988003	0.407182	
405054.990003	0.401739	
405054.992003	0.396929	
405054.996001	0.395910	
405054.998004	0.382414	
405055.000002	0.378617	
405055.004002	0.369590	
405055.006004	0.366051	
405055.008003	0.359953	
405055.010004	0.357548	
405055.012002	0.352073	
405055.027946	0.322644	
405055.029949	0.312771	
405055.033948	0.315405	
405055.035948	0.304585	
405055.037947	0.300858	
405055.039947	0.290235	
405055.041947	0.283750	
405055.043949	0.278246	
405055.047948	0.266160	
405055.049948	0.256025	
405055.051948	0.247370	
405055.053949	0.242968	
405055.055948	0.240856	
405055.057948	0.232200	
405055.059948	0.228582	
405055.061949	0.215654	
405055.063948	0.212553	
405055.067946	0.201844	
405055.071947	0.189359	
405055.073948	0.184550	
405055.075948	0.177183	
405055.077947	0.172145	
405055.079949	0.167919	
405055.083947	0.162524	
405055.085947	0.146254	
405055.087949	0.145065	
405055.091947	0.137335	
405055.093949	0.138715	
405055.095955	0.130341	
405055.097957	0.124307	
405055.099957	0.123583	
405055.101957	0.116665	
405055.103956	0.113641	
405055.107956	0.110487	
405055.109956	0.109861	
405055.111957	0.106534	
405055.113956	0.105350	
405055.115957	0.102054	
405055.117955	0.095579	
405055.119957	0.097604	
405055.121956	0.094488	
405055.123957	0.091232	
405055.127955	0.092637	
405055.129957	0.087099	
405055.131955	0.088688	
405055.133957	0.087778	
405055.135957	0.083032	
405055.137957	0.082239	
405055.139957	0.084446	
405055.141957	0.079860	
405055.143957	0.080797	
405055.145956	0.079124	
405055.149955	0.075458	
405055.151957	0.069850	
405055.153957	0.072396	
405055.155956	0.071912	
405055.157955	0.068316	
405055.159957	0.071446	
405055.161957	0.068059	
405055.165953	0.063177	
405055.169954	0.056348	
405055.171957	0.053502	
405055.173956	0.053843	
405055.175962	0.052163	
405055.177963	0.049943	
405055.179965	0.044941	
405055.181966	0.043311	
405055.183964	0.039752	
405055.187965	0.030677	
405055.189964	0.029451	
405055.191963	0.024395	
405055.193965	0.029939	
405055.195965	0.022004	
405055.197964	0.020898	
405055.199965	0.018173	
405055.201963	0.011486	
405055.203964	0.008814	
405055.207963	0.002277	
405055.211963	-0.000253	
405055.213965	-0.007300	
405055.215963	-0.008563	
405055.217964	-0.013648	
405055.219965	-0.017621	
405055.223963	-0.017664	
405055.225964	-0.025278	
405055.227964	-0.027388	
405055.231963	-0.033183	
405055.233964	-0.031542	
405055.235963	-0.040498	
405055.237965	-0.040929	
405055.239964	-0.041954	
405055.241965	-0.045583	
405055.245972	-0.043200	
405055.249971	-0.051169	
405055.251972	-0.056039	
405055.253972	-0.052917	
405055.255973	-0.056674	
405055.257972	-0.056883	
405055.261970	-0.056545	
405055.263973	-0.063609	
405055.265973	-0.065627	
405055.269971	-0.066957	
405055.271972	-0.066924	
405055.273972	-0.068106	
405055.275971	-0.069278	
405055.277971	-0.068715	
405055.279972	-0.070191	
405055.283969	-0.076772	
405055.287971	-0.080771	
405055.289972	-0.077985	
405055.291972	-0.081793	
405055.293971	-0.077783	
405055.295972	-0.082251	
405055.299969	-0.085199	
405055.301972	-0.096319	
405055.303973	-0.095600	
405055.307971	-0.099280	
405055.309972	-0.098066	
405055.311973	-0.102204	
405055.313972	-0.106518	
405055.315972	-0.109112	
405055.317972	-0.115825	
405055.319970	-0.121618	
405055.323972	-0.124298	
405055.325971	-0.129982	
405055.327972	-0.130684	
405055.329972	-0.136660	
405055.331971	-0.140753	
405055.333971	-0.145234	
405055.335971	-0.153917	
405055.337972	-0.155917	
405055.339971	-0.162554	
405055.343972	-0.166989	
405055.345972	-0.173586	
405055.347971	-0.177180	
405055.349971	-0.181934	
405055.351972	-0.189054	
405055.353973	-0.193463	
405055.355976	-0.197914	
405055.359974	-0.202108	
405055.361976	-0.212829	
405055.363975	-0.218454	
405055.365975	-0.221741	
405055.367975	-0.226572	
405055.369976	-0.229991	
405055.371976	-0.233528	
405055.373975	-0.238315	
405055.375975	-0.240333	
405055.379974	-0.243658	
405055.381976	-0.257609	
405055.385975	-0.260837	
405055.387976	-0.268002	
405055.389975	-0.270651	
405055.391976	-0.276482	
405055.393975	-0.274233	
405055.397974	-0.283191	
405055.399974	-0.292910	
405055.401976	-0.299617	
405055.405974	-0.303000	
405055.407975	-0.308220	
405055.409976	-0.309328	
405055.411976	-0.314494	
405055.413976	-0.319360	
405055.415974	-0.323018	
405055.419975	-0.332160	
405055.423975	-0.342660	
405055.425975	-0.346737	
405055.427976	-0.353426	
405055.429974	-0.359838	
405055.431975	-0.365696	
405055.435973	-0.370252	
405055.437974	-0.387747	
405055.439975	-0.393407	
405055.443976	-0.400229	
405055.445975	-0.409070	
405055.447975	-0.418736	
405055.449975	-0.424777	
405055.451974	-0.433222	
405055.453975	-0.439090	
405055.457975	-0.449038	
405055.461974	-0.464234	
405055.463975	-0.479044	
405055.465976	-0.487918	
405055.467974	-0.500884	
405055.469976	-0.509690	
405055.473973	-0.519262	
405055.475977	-0.539980	
405055.477976	-0.547553	
405055.481975	-0.560001	
405055.483976	-0.576631	
405055.485975	-0.588509	
405055.487977	-0.596553	
405055.489976	-0.603854	
405055.491976	-0.615467	
405055.495976	-0.621524	
405055.499978	-0.642743	
405055.501978	-0.658723	
405055.505976	-0.672241	
405055.507977	-0.679896	
405055.511976	-0.685042	
405055.513976	-0.704390	
405055.515977	-0.709758	
405055.519976	-0.718628	
405055.521978	-0.725100	
405055.523978	-0.730644	
405055.525978	-0.734804	
405055.527978	-0.738652	
405055.529977	-0.743952	
405055.533980	-0.751399	
405055.537980	-0.762672	
405055.539980	-0.763927	
405055.543977	-0.764611	
405055.545980	-0.770066	
405055.549977	-0.772706	
405055.551978	-0.782297	
405055.553980	-0.782559	
405055.557984	-0.783580	
405055.559986	-0.781011	
405055.561985	-0.783084	
405055.563986	-0.786449	
405055.565986	-0.787998	
405055.569983	-0.791449	
405055.573983	-0.794866	
405055.575985	-0.795932	
405055.577985	-0.794402	
405055.579985	-0.796353	
405055.581987	-0.798081	
405055.583987	-0.797026	
405055.585986	-0.801457	
405055.587985	-0.802897	
405055.589992	-0.802076	
405055.593996	-0.802926	
405055.595997	-0.796906	
405055.597995	-0.792583	
405055.599996	-0.790034	
405055.601996	-0.793025	
405055.603996	-0.787667	
405055.605995	-0.782687	
405055.607996	-0.781349	
405055.609995	-0.778333	
405055.613997	-0.775058	
405055.615997	-0.765906	
405055.617998	-0.759827	
405055.619998	-0.755336	
405055.621998	-0.750332	
405055.623999	-0.742616	
405055.625996	-0.735429	
405055.627998	-0.728593	
405055.629996	-0.724877	
405055.633998	-0.718036	
405055.635996	-0.702193	
405055.637998	-0.688792	
405055.639998	-0.678160	
405055.641997	-0.669697	
405055.643997	-0.654008	
405055.645997	-0.644799	
405055.647996	-0.634045	
405055.649999	-0.623779	
405055.653997	-0.614704	
405055.655997	-0.585976	
405055.657999	-0.570781	
405055.659998	-0.554097	
405055.661998	-0.540040	
405055.663998	-0.528804	
405055.665997	-0.514379	
405055.669996	-0.504168	
405055.673995	-0.477328	
405055.675999	-0.447839	
405055.677997	-0.433602	
405055.679999	-0.424523	
405055.681997	-0.411668	
405055.683998	-0.395781	
405055.685998	-0.385344	
405055.687998	-0.373923	
405055.691998	-0.358749	
405055.693998	-0.322635	
405055.695997	-0.311143	
405055.697998	-0.294099	
405055.699998	-0.277977	
405055.701998	-0.266878	
405055.703997	-0.248133	
405055.705997	-0.230503	
405055.707998	-0.216142	
405055.711997	-0.200278	
405055.715997	-0.166829	
405055.717998	-0.130903	
405055.719998	-0.115111	
405055.721998	-0.098044	
405055.723998	-0.080093	
405055.727995	-0.061632	
405055.729997	-0.030168	
405055.731997	-0.014599	
405055.735996	0.002072	
405055.737997	0.039470	
405055.739997	0.056302	
405055.741998	0.071712	
405055.743997	0.094627	
405055.745997	0.106571	
405055.749997	0.121591	
405055.753997	0.153034	
405055.755999	0.191537	
405055.757997	0.208467	
405055.759997	0.227873	
405055.761998	0.245822	
405055.765995	0.262825	
405055.768000	0.291459	
405055.769999	0.307731	
405055.773998	0.323227	
405055.775999	0.360806	
405055.777999	0.378141	
405055.779999	0.387748	
405055.781998	0.397844	
405055.783998	0.410526	
405055.788002	0.418306	
405055.792002	0.444201	
405055.794004	0.476827	
405055.796002	0.483793	
405055.798002	0.493708	
405055.800003	0.505577	
405055.803999	0.512353	
405055.806003	0.531875	
405055.808002	0.540880	
405055.812002	0.553092	
405055.814002	0.575806	
405055.816003	0.586051	
405055.818002	0.593250	
405055.820002	0.602995	
405055.822002	0.613235	
405055.826005	0.621176	
405055.828004	0.644395	
405055.830004	0.652832	
405055.832004	0.664259	
405055.834005	0.674931	
405055.836005	0.680852	
405055.838004	0.691555	
405055.840008	0.701708	
405055.842011	0.708255	
405055.844010	0.719155	
405055.848010	0.724494	
405055.850011	0.743117	
405055.852010	0.747760	
405055.854009	0.757148	
405055.856010	0.765045	
405055.858011	0.771951	
405055.860011	0.782723	
405055.862011	0.787156	
405055.864010	0.789930	
405055.868009	0.795958	
405055.870010	0.807341	
405055.872011	0.817146	
405055.874010	0.822296	
405055.876011	0.827276	
405055.878009	0.832484	
405055.880012	0.836383	
405055.884009	0.837833	
405055.886010	0.837859	
405055.888009	0.842100	
405055.892010	0.843427	
405055.894010	0.852181	
405055.896009	0.847425	
405055.898011	0.844728	
405055.900011	0.844480	
405055.904009	0.836578	
405055.906009	0.830175	
405055.908011	0.824182	
405055.912009	0.823959	
405055.914011	0.813230	
405055.916010	0.805902	
405055.918009	0.796533	
405055.920011	0.790391	
405055.922009	0.782829	
405055.924012	0.774227	
405055.926012	0.767689	
405055.930015	0.759706	
405055.932017	0.742974	
405055.934017	0.737009	
405055.936016	0.725141	
405055.938016	0.718001	
405055.940016	0.709851	
405055.942017	0.700587	
405055.946014	0.692894	
405055.950014	0.673861	
405055.952016	0.653830	
405055.954017	0.648594	
405055.956016	0.639671	
405055.958017	0.630761	
405055.960015	0.626168	
405055.962017	0.617455	
405055.964017	0.605174	
405055.968017	0.597590	
405055.970017	0.580570	
405055.972018	0.573942	
405055.974017	0.570270	
405055.976019	0.564071	
405055.978019	0.558983	
405055.980018	0.549271	
405055.982019	0.543453	
405055.984017	0.536666	
405055.988016	0.524545	
405055.992017	0.514186	
405055.994019	0.509300	
405055.996020	0.499505	
405055.998017	0.493220	
405056.000019	0.488140	
405056.004015	0.477015	
405056.006018	0.464839	
405056.008019	0.457106	
405056.012021	0.456047	
405056.014018	0.442313	
405056.016019	0.436818	
405056.018018	0.428481	
405056.020017	0.421161	
405056.022019	0.415010	
405056.024020	0.407780	
405056.028026	0.403079	
405056.043944	0.356954	
405056.045944	0.353447	
405056.047944	0.345552	
405056.049944	0.342378	
405056.051944	0.329097	
405056.053945	0.318088	
405056.055945	0.309366	
405056.059943	0.302920	
405056.061944	0.286817	
405056.063944	0.280930	
405056.065945	0.274668	
405056.067944	0.265958	
405056.069945	0.256112	
405056.071944	0.251343	
405056.073945	0.243249	
405056.075944	0.235617	
405056.079942	0.229332	
405056.081943	0.215846	
405056.083944	0.212838	
405056.085945	0.203579	
405056.087944	0.200131	
405056.089945	0.194874	
405056.091948	0.190802	
405056.095950	0.188400	
405056.097950	0.174216	
405056.099951	0.171241	
405056.101950	0.161672	
405056.103950	0.163743	
405056.105951	0.160900	
405056.107951	0.156561	
405056.109949	0.156515	
405056.111950	0.153443	
405056.115949	0.147834	
405056.119948	0.138736	
405056.121951	0.140500	
405056.123950	0.138802	
405056.125949	0.136681	
405056.127951	0.133063	
405056.129950	0.132336	
405056.131951	0.130950	
405056.133950	0.128230	
405056.137956	0.121595	
405056.141956	0.120691	
405056.143956	0.124453	
405056.145957	0.119376	
405056.147957	0.117245	
405056.149956	0.115777	
405056.153954	0.108336	
405056.155956	0.104152	
405056.157956	0.102777	
405056.161955	0.104458	
405056.163957	0.102188	
405056.165956	0.096660	
405056.167956	0.093169	
405056.169956	0.091294	
405056.173955	0.090526	
405056.177955	0.082623	
405056.179962	0.077195	
405056.181958	0.074539	
405056.183963	0.072238	
405056.185960	0.065669	
405056.187961	0.065954	
405056.189961	0.061634	
405056.191960	0.055241	
405056.193964	0.058934	
405056.197960	0.049661	
405056.199961	0.045607	
405056.201961	0.043573	
405056.203961	0.040498	
