time (s)	det(V)
9347.844724	-0.048652	
9347.846723	-0.027200	
9347.848722	-0.016237	
9347.850723	-0.006040	
9347.852724	0.008779	
9347.856722	0.018863	
9347.858723	0.038453	
9347.860723	0.048685	
9347.864723	0.058507	
9347.866724	0.083505	
9347.868723	0.093621	
9347.870723	0.105941	
9347.872726	0.115172	
9347.874725	0.124817	
9347.878733	0.132222	
9347.882731	0.153311	
9347.884732	0.177090	
9347.886732	0.189016	
9347.888731	0.194457	
9347.890732	0.204449	
9347.894730	0.212904	
9347.896732	0.229446	
9347.898732	0.241289	
9347.902731	0.250081	
9347.904732	0.271997	
9347.906732	0.278828	
9347.908732	0.288242	
9347.910739	0.297317	
9347.912743	0.304898	
9347.914743	0.312526	
9347.918743	0.322700	
9347.920744	0.347215	
9347.922745	0.356796	
9347.924743	0.364856	
9347.926744	0.372391	
9347.928744	0.376148	
9347.930743	0.386365	
9347.932743	0.391499	
9347.934744	0.394344	
9347.938742	0.404472	
9347.940744	0.419873	
9347.942744	0.427947	
9347.944743	0.432370	
9347.946744	0.436885	
9347.948744	0.441236	
9347.950745	0.445852	
9347.954742	0.453659	
9347.958743	0.467889	
9347.960744	0.473502	
9347.962744	0.478948	
9347.964744	0.486713	
9347.966743	0.491468	
9347.968744	0.496475	
9347.972742	0.500350	
9347.976741	0.503786	
9347.978744	0.511759	
9347.980743	0.518020	
9347.982744	0.521885	
9347.984744	0.524474	
9347.986743	0.532869	
9347.988744	0.534766	
9347.990748	0.533476	
9347.994747	0.534186	
9347.996749	0.532435	
9347.998747	0.533934	
9348.000748	0.537543	
9348.002749	0.543085	
9348.004747	0.542281	
9348.006747	0.542431	
9348.008748	0.543312	
9348.010748	0.542854	
9348.014753	0.540858	
9348.018753	0.541751	
9348.020753	0.546496	
9348.022755	0.543827	
9348.036678	0.542265	
9348.038680	0.536996	
9348.042679	0.532865	
9348.046677	0.528936	
9348.048679	0.530146	
9348.050680	0.529093	
9348.054678	0.524741	
9348.058678	0.515617	
9348.060681	0.513239	
9348.062680	0.506626	
9348.064679	0.501634	
9348.066680	0.496346	
9348.068680	0.496225	
9348.070678	0.492833	
9348.072685	0.486405	
9348.076680	0.481439	
9348.080681	0.470892	
9348.082682	0.470110	
9348.084684	0.465364	
9348.086682	0.463985	
9348.088682	0.459548	
9348.092680	0.455297	
9348.094682	0.444056	
9348.096682	0.442408	
9348.100682	0.438497	
9348.102682	0.428179	
9348.104682	0.422434	
9348.106683	0.418083	
9348.108682	0.415169	
9348.110683	0.410846	
9348.114680	0.402011	
9348.118681	0.398120	
9348.120683	0.396119	
9348.122683	0.389505	
9348.124682	0.386419	
9348.126683	0.383694	
9348.130679	0.377391	
9348.132682	0.365954	
9348.134682	0.361637	
9348.138682	0.360041	
9348.140681	0.351925	
9348.142682	0.347097	
9348.144682	0.338965	
9348.146682	0.335633	
9348.148682	0.331412	
9348.150682	0.325052	
9348.154683	0.322071	
9348.156682	0.313706	
9348.158683	0.310617	
9348.160687	0.306447	
9348.162686	0.299924	
9348.164686	0.297370	
9348.168684	0.284704	
9348.170686	0.283350	
9348.172686	0.276531	
9348.174687	0.272088	
9348.178684	0.267379	
9348.180686	0.257920	
9348.182686	0.252937	
9348.184686	0.247223	
9348.186688	0.248901	
9348.190686	0.242002	
9348.192689	0.231158	
9348.194688	0.225899	
9348.196689	0.222009	
9348.198697	0.219759	
9348.200696	0.214945	
9348.202698	0.213240	
9348.204696	0.207835	
9348.206695	0.202305	
9348.210694	0.199893	
9348.214694	0.187986	
9348.216696	0.187065	
9348.218696	0.184559	
9348.220696	0.184043	
9348.222696	0.176071	
9348.224696	0.172411	
9348.226695	0.168623	
9348.228696	0.157481	
9348.232696	0.155707	
9348.234694	0.150910	
9348.236698	0.151771	
9348.238701	0.151024	
9348.240702	0.148096	
9348.242702	0.143975	
9348.244704	0.138429	
9348.246706	0.136986	
9348.248707	0.132658	
9348.250708	0.126437	
9348.254708	0.124889	
9348.256710	0.120085	
9348.258708	0.120469	
9348.260708	0.119245	
9348.262708	0.112521	
9348.264707	0.111933	
9348.266708	0.109028	
9348.268708	0.104317	
9348.270708	0.100402	
9348.272708	0.096759	
9348.276707	0.092580	
9348.278708	0.089401	
9348.280706	0.090378	
9348.282708	0.087407	
9348.284708	0.082950	
9348.286709	0.085971	
9348.290705	0.080314	
9348.292708	0.071653	
9348.294708	0.066509	
9348.298706	0.064924	
9348.300707	0.063894	
9348.302707	0.062565	
9348.304707	0.058941	
9348.306709	0.055204	
9348.310705	0.053934	
9348.312707	0.042978	
9348.314707	0.042421	
9348.318708	0.039712	
9348.320708	0.041453	
9348.322706	0.035817	
9348.324708	0.033562	
9348.326706	0.032066	
9348.328708	0.024439	
9348.330707	0.022049	
9348.332712	0.019600	
9348.336708	0.017085	
9348.338708	0.017636	
9348.340708	0.016473	
9348.342714	0.013566	
9348.344713	0.007181	
9348.346712	0.005452	
9348.348714	0.003427	
9348.350713	-0.003626	
9348.354712	-0.004068	
9348.356713	-0.007854	
9348.358714	-0.009576	
9348.360714	-0.006653	
9348.362713	-0.010664	
9348.364714	-0.011141	
9348.366712	-0.014498	
9348.368714	-0.016021	
9348.370714	-0.017830	
9348.374712	-0.026410	
9348.378713	-0.030509	
9348.380714	-0.031456	
9348.382714	-0.031963	
9348.384713	-0.034570	
9348.386712	-0.032561	
9348.390711	-0.035242	
9348.392712	-0.045288	
9348.394713	-0.050268	
9348.398713	-0.053913	
9348.400714	-0.053329	
9348.402713	-0.052860	
9348.404714	-0.053622	
9348.406714	-0.056079	
9348.408714	-0.057925	
9348.410718	-0.063803	
9348.414717	-0.067865	
9348.416716	-0.072935	
9348.418717	-0.074807	
9348.420718	-0.074036	
9348.422718	-0.078571	
9348.424718	-0.081254	
9348.426716	-0.081095	
9348.428718	-0.088047	
9348.430717	-0.089838	
9348.432717	-0.091794	
9348.436717	-0.095072	
9348.438718	-0.098090	
9348.440720	-0.101133	
9348.442723	-0.103784	
9348.444724	-0.110569	
9348.446724	-0.111362	
9348.448723	-0.111517	
9348.452721	-0.116617	
9348.456721	-0.120210	
9348.458723	-0.127141	
9348.460724	-0.130521	
9348.462724	-0.136492	
9348.464723	-0.138992	
9348.466724	-0.142059	
9348.468724	-0.144544	
9348.470723	-0.146496	
9348.474732	-0.150818	
9348.478731	-0.155149	
9348.480732	-0.161424	
9348.482731	-0.165092	
9348.484731	-0.169318	
9348.486732	-0.169085	
9348.490729	-0.174843	
9348.492732	-0.184843	
9348.494731	-0.190886	
9348.498731	-0.192813	
9348.500732	-0.193614	
9348.502732	-0.196989	
9348.504731	-0.200247	
9348.506732	-0.205762	
9348.508731	-0.209287	
9348.512730	-0.216628	
9348.516733	-0.224212	
9348.518731	-0.227333	
9348.520732	-0.226288	
9348.522731	-0.233012	
9348.524731	-0.235276	
9348.528730	-0.238689	
9348.530731	-0.251801	
9348.532731	-0.255082	
9348.536731	-0.260443	
9348.538732	-0.264307	
9348.540732	-0.268990	
9348.542732	-0.273653	
9348.544733	-0.278769	
9348.546733	-0.282893	
9348.548736	-0.286816	
9348.552744	-0.291577	
9348.554746	-0.297115	
9348.556747	-0.301207	
9348.558746	-0.305628	
9348.560745	-0.311933	
9348.562746	-0.320333	
9348.564744	-0.322457	
9348.566745	-0.327077	
9348.568746	-0.334496	
9348.572744	-0.334014	
9348.574745	-0.345058	
9348.576746	-0.346892	
9348.578747	-0.354857	
9348.580745	-0.359318	
9348.582746	-0.365633	
9348.584746	-0.371504	
9348.588743	-0.374945	
9348.590744	-0.386418	
9348.592746	-0.390746	
9348.594745	-0.396157	
9348.596745	-0.397136	
9348.598746	-0.400145	
9348.600745	-0.405587	
9348.602747	-0.411168	
9348.604744	-0.416415	
9348.608743	-0.424451	
9348.612743	-0.436523	
9348.614746	-0.441849	
9348.616745	-0.442360	
9348.618748	-0.445515	
9348.620745	-0.447132	
9348.622745	-0.453836	
9348.624746	-0.458925	
9348.626745	-0.467341	
9348.630744	-0.477673	
9348.634745	-0.483835	
9348.636745	-0.486364	
9348.638747	-0.489804	
9348.640744	-0.493750	
9348.642746	-0.496401	
9348.646749	-0.502950	
9348.648752	-0.515257	
9348.650751	-0.519388	
9348.654751	-0.523260	
9348.656752	-0.528132	
9348.658751	-0.531987	
9348.660752	-0.535026	
9348.662752	-0.539018	
9348.664750	-0.539795	
9348.668750	-0.545492	
9348.672751	-0.550049	
9348.674751	-0.555975	
9348.676752	-0.558449	
9348.678753	-0.564821	
9348.680751	-0.564130	
9348.684749	-0.566741	
9348.686753	-0.570109	
9348.688750	-0.571705	
9348.692750	-0.574803	
9348.694753	-0.578141	
9348.696751	-0.579178	
9348.698753	-0.579277	
9348.700752	-0.578234	
9348.702751	-0.577363	
9348.706752	-0.579790	
9348.710752	-0.582685	
9348.712753	-0.583782	
9348.714754	-0.583337	
9348.716753	-0.585760	
9348.718753	-0.586627	
9348.722752	-0.582268	
9348.724753	-0.586233	
9348.726752	-0.583103	
9348.730754	-0.586720	
9348.732753	-0.578575	
9348.734753	-0.576582	
9348.736754	-0.571768	
9348.738754	-0.571706	
9348.740754	-0.569811	
9348.744757	-0.570716	
9348.748757	-0.562085	
9348.750758	-0.549254	
9348.752757	-0.544349	
9348.754757	-0.540064	
9348.756758	-0.537488	
9348.760755	-0.533312	
9348.762756	-0.532180	
9348.764758	-0.524760	
9348.768756	-0.519089	
9348.770758	-0.499807	
9348.772758	-0.497693	
9348.774757	-0.493797	
9348.776757	-0.488855	
9348.778757	-0.488547	
9348.780758	-0.482863	
9348.784766	-0.477483	
9348.786767	-0.460585	
9348.788768	-0.450873	
9348.790766	-0.441412	
9348.792766	-0.434114	
9348.794766	-0.430105	
9348.796767	-0.423864	
9348.800766	-0.417157	
9348.804766	-0.400245	
9348.806768	-0.381560	
9348.808767	-0.372313	
9348.810768	-0.364246	
9348.812768	-0.356152	
9348.814768	-0.343064	
9348.816769	-0.334100	
9348.820766	-0.329239	
9348.824766	-0.310223	
9348.826768	-0.292355	
9348.828767	-0.288422	
9348.830768	-0.278874	
9348.832768	-0.269255	
9348.834766	-0.257934	
9348.836768	-0.243196	
9348.838768	-0.236503	
9348.842775	-0.229356	
9348.844775	-0.208706	
9348.846775	-0.195897	
9348.848778	-0.181082	
9348.850778	-0.171038	
9348.852778	-0.161307	
9348.854777	-0.149408	
9348.856778	-0.137956	
9348.858776	-0.124610	
9348.860780	-0.115138	
9348.864776	-0.106215	
9348.866777	-0.083686	
9348.868778	-0.071383	
9348.870778	-0.054862	
9348.872778	-0.046525	
9348.874777	-0.036457	
9348.876778	-0.026103	
9348.878778	-0.019836	
9348.880778	-0.009882	
9348.882781	0.003641	
9348.886778	0.012879	
9348.888778	0.037557	
9348.890778	0.047257	
9348.892778	0.059157	
9348.894777	0.067342	
9348.896778	0.077825	
9348.898778	0.089522	
9348.902776	0.098771	
9348.906775	0.125184	
9348.908780	0.148280	
9348.910779	0.161126	
9348.912778	0.170845	
9348.914778	0.184453	
9348.916778	0.196443	
9348.918778	0.207664	
9348.922777	0.217964	
9348.926775	0.231979	
9348.928778	0.250880	
9348.930778	0.262342	
9348.932778	0.272519	
9348.934778	0.280213	
9348.936780	0.292914	
9348.938784	0.300055	
9348.940788	0.305318	
9348.944787	0.313898	
9348.948788	0.330961	
9348.950789	0.353521	
9348.952786	0.362323	
9348.954787	0.371968	
9348.956788	0.379546	
9348.960786	0.387648	
9348.962789	0.396558	
9348.964788	0.405698	
9348.968787	0.414467	
9348.970788	0.436159	
9348.972788	0.440397	
9348.974788	0.445415	
9348.976788	0.452752	
9348.978788	0.454862	
9348.982788	0.460729	
9348.984788	0.473357	
9348.986788	0.482895	
9348.988788	0.490459	
9348.990788	0.497352	
9348.992789	0.505455	
9348.994788	0.509453	
9348.996788	0.516024	
9348.998788	0.518998	
9349.002786	0.520095	
9349.006787	0.528227	
9349.008788	0.536155	
9349.010787	0.539883	
9349.012788	0.541169	
9349.014788	0.548850	
9349.018786	0.555168	
9349.020788	0.558140	
9349.022791	0.556747	
9349.026794	0.559924	
9349.028795	0.568928	
9349.030794	0.575207	
9349.032794	0.577875	
9349.034793	0.578843	
9349.036794	0.582144	
9349.038795	0.581232	
9349.044793	0.582878	
9349.046795	0.573835	
9349.048794	0.570295	
9349.050793	0.568120	
9349.052794	0.569839	
9349.066719	0.572270	
9349.068721	0.567172	
9349.072720	0.566472	
9349.074720	0.561586	
9349.076721	0.563037	
9349.078721	0.554628	
9349.080721	0.551156	
9349.082721	0.547795	
9349.086720	0.544139	
9349.088721	0.543870	
9349.090720	0.539507	
9349.092721	0.533574	
9349.094721	0.528702	
9349.096720	0.521886	
9349.098720	0.520882	
9349.100723	0.516356	
9349.102726	0.505734	
9349.104725	0.499424	
9349.108725	0.493966	
9349.110725	0.493004	
9349.112725	0.489557	
9349.114725	0.489182	
9349.116725	0.485613	
9349.118726	0.480986	
9349.120726	0.480655	
9349.122725	0.472396	
9349.124724	0.464749	
9349.128728	0.457520	
9349.130729	0.443920	
9349.132729	0.440146	
9349.134729	0.437653	
9349.136728	0.436108	
9349.138729	0.431129	
9349.140729	0.428834	
9349.142728	0.426390	
9349.144728	0.419388	
9349.148727	0.414479	
9349.150729	0.407028	
9349.152729	0.402436	
9349.154728	0.401926	
9349.156729	0.395388	
9349.158729	0.392727	
9349.160729	0.388922	
9349.162729	0.383623	
9349.164730	0.377566	
9349.168727	0.373148	
9349.170729	0.364254	
9349.172728	0.357677	
9349.174728	0.351933	
9349.176730	0.345171	
9349.178729	0.337420	
9349.180728	0.335887	
9349.184728	0.331532	
9349.188729	0.326310	
9349.190730	0.321363	
9349.192732	0.317164	
9349.194731	0.307723	
9349.196731	0.301215	
9349.198730	0.295234	
9349.200731	0.289594	
9349.202730	0.281122	
9349.206731	0.276772	
9349.208731	0.265015	
9349.210731	0.263064	
9349.212731	0.256501	
9349.214731	0.254096	
9349.216731	0.249168	
9349.218731	0.242694	
9349.220732	0.243230	
9349.222732	0.237411	
9349.226734	0.230267	
9349.230734	0.220127	
9349.232734	0.217557	
9349.234735	0.213220	
9349.236735	0.210026	
9349.238735	0.205483	
9349.242733	0.199505	
9349.244734	0.186547	
9349.246734	0.183569	
9349.250735	0.181808	
9349.252735	0.177420	
9349.254735	0.175637	
9349.256735	0.171363	
9349.258735	0.168563	
9349.260734	0.164051	
9349.264733	0.156849	
9349.268735	0.154660	
9349.270735	0.156431	
9349.272737	0.151402	
9349.276741	0.144796	
9349.280740	0.136822	
9349.282743	0.129129	
9349.284743	0.125058	
9349.288742	0.125413	
9349.290744	0.124733	
9349.292742	0.122825	
9349.294743	0.118657	
9349.296743	0.117087	
9349.300741	0.114324	
9349.302742	0.106187	
9349.306742	0.104720	
9349.308742	0.101363	
9349.310742	0.099693	
9349.312742	0.093245	
9349.314742	0.095458	
9349.318740	0.093503	
9349.320742	0.087646	
9349.322742	0.082021	
9349.326742	0.077153	
9349.328742	0.071208	
9349.330742	0.067764	
9349.332742	0.066205	
9349.334742	0.066088	
9349.336742	0.066908	
9349.340742	0.061926	
9349.344742	0.056515	
9349.346743	0.051856	
9349.348742	0.050100	
9349.350741	0.045252	
9349.352742	0.043937	
9349.354742	0.044045	
9349.356741	0.036071	
9349.358749	0.034208	
9349.362741	0.032749	
9349.364742	0.027248	
9349.366744	0.027996	
9349.368746	0.024330	
9349.370750	0.024186	
9349.372750	0.019493	
9349.374749	0.019335	
9349.376750	0.015576	
9349.378750	0.008773	
9349.380751	0.008358	
9349.384756	0.007571	
9349.386756	0.010214	
9349.388760	0.008727	
9349.390759	0.004776	
9349.392759	0.001585	
9349.394758	-0.000492	
9349.396758	-0.003675	
9349.400757	-0.009021	
9349.404757	-0.012485	
9349.406758	-0.013281	
9349.408760	-0.012658	
9349.410758	-0.012933	
9349.412758	-0.019019	
9349.414758	-0.016923	
9349.418756	-0.019340	
9349.420758	-0.024585	
9349.422757	-0.027317	
9349.426758	-0.029848	
9349.428758	-0.032550	
9349.430758	-0.032673	
9349.432758	-0.034004	
9349.434758	-0.035474	
9349.436757	-0.035463	
9349.440758	-0.039955	
9349.444758	-0.046435	
9349.446757	-0.051210	
9349.448758	-0.053039	
9349.450758	-0.054793	
9349.452758	-0.054825	
9349.456756	-0.053569	
9349.458758	-0.059572	
9349.460758	-0.061765	
9349.464758	-0.068005	
9349.466760	-0.069191	
9349.468763	-0.073068	
9349.470763	-0.074746	
9349.472764	-0.078266	
9349.474764	-0.081512	
9349.476765	-0.085778	
9349.480768	-0.091093	
9349.482767	-0.093263	
9349.484769	-0.093584	
9349.486768	-0.092699	
9349.488768	-0.094885	
9349.490768	-0.100103	
9349.492767	-0.103004	
9349.494767	-0.108555	
9349.496768	-0.115272	
9349.498770	-0.115326	
9349.502768	-0.118609	
9349.504768	-0.119212	
9349.506768	-0.120554	
9349.508767	-0.123180	
9349.510768	-0.126591	
9349.512768	-0.132599	
9349.514767	-0.134046	
9349.518766	-0.140977	
9349.522766	-0.144701	
9349.524768	-0.150103	
9349.526768	-0.151475	
9349.528768	-0.155807	
9349.530768	-0.157944	
9349.532767	-0.157268	
9349.534768	-0.161177	
9349.536767	-0.163613	
9349.540772	-0.168092	
9349.544772	-0.175441	
9349.546772	-0.182298	
9349.548772	-0.184170	
9349.550772	-0.187605	
9349.552772	-0.188909	
9349.556770	-0.189581	
9349.558772	-0.199621	
9349.560771	-0.201719	
9349.564774	-0.209812	
9349.566773	-0.210963	
9349.568772	-0.215738	
9349.570772	-0.215970	
9349.572772	-0.220924	
9349.574772	-0.224301	
9349.578772	-0.229879	
9349.582771	-0.238714	
9349.584772	-0.243316	
9349.586775	-0.246076	
9349.588772	-0.251723	
9349.590772	-0.256889	
9349.594770	-0.261220	
9349.596772	-0.275420	
9349.598771	-0.277360	
9349.602772	-0.280718	
9349.604772	-0.283483	
9349.606772	-0.290576	
9349.608772	-0.296333	
9349.610772	-0.301301	
9349.612771	-0.311404	
9349.616771	-0.316489	
9349.620771	-0.326771	
9349.622772	-0.329813	
9349.624773	-0.335320	
9349.626774	-0.340356	
9349.628774	-0.348409	
9349.632773	-0.353819	
9349.634775	-0.368560	
9349.636773	-0.372363	
9349.640773	-0.376223	
9349.642775	-0.383545	
9349.644775	-0.388499	
9349.646774	-0.394787	
9349.648774	-0.397369	
9349.650774	-0.403220	
9349.652776	-0.410423	
9349.656775	-0.413866	
9349.658776	-0.426010	
9349.660776	-0.428841	
9349.662775	-0.434380	
9349.664780	-0.436272	
9349.666781	-0.438876	
9349.668782	-0.442061	
9349.672780	-0.443332	
9349.674782	-0.457331	
9349.676781	-0.461876	
9349.678782	-0.469845	
9349.680783	-0.472080	
9349.682782	-0.475185	
9349.684782	-0.480334	
9349.686782	-0.482497	
9349.688782	-0.483773	
9349.692780	-0.488370	
9349.696780	-0.496345	
9349.698782	-0.504922	
9349.700781	-0.508882	
9349.702782	-0.512787	
9349.704783	-0.515560	
9349.706782	-0.520900	
9349.708782	-0.524819	
9349.710782	-0.530639	
9349.714789	-0.537178	
9349.716790	-0.538391	
9349.718790	-0.543485	
9349.720790	-0.540717	
9349.722792	-0.546628	
9349.724790	-0.550809	
9349.726790	-0.555325	
9349.728790	-0.561801	
9349.730791	-0.565633	
9349.732795	-0.569472	
9349.736802	-0.571785	
9349.738802	-0.571245	
9349.740802	-0.572101	
9349.742800	-0.575635	
9349.744803	-0.578674	
9349.746802	-0.583447	
9349.748802	-0.583879	
9349.750802	-0.588583	
9349.752803	-0.594141	
9349.756802	-0.593005	
9349.758800	-0.592723	
9349.760802	-0.589239	
9349.762804	-0.593005	
9349.764804	-0.592136	
9349.766806	-0.593442	
9349.768811	-0.594168	
9349.772807	-0.591219	
9349.774810	-0.598366	
9349.776810	-0.600218	
9349.778810	-0.601890	
9349.780811	-0.595088	
9349.782810	-0.588775	
9349.784810	-0.584007	
9349.786810	-0.579056	
9349.788810	-0.574368	
9349.792808	-0.575323	
9349.796808	-0.575996	
9349.798810	-0.573042	
9349.800811	-0.569347	
9349.802810	-0.564687	
9349.804810	-0.555687	
9349.806810	-0.549850	
9349.810809	-0.541691	
9349.812810	-0.534444	
9349.814810	-0.528442	
9349.818810	-0.526365	
9349.820810	-0.513592	
9349.822812	-0.511042	
9349.824810	-0.506694	
9349.826809	-0.498012	
9349.828809	-0.492215	
9349.832810	-0.481997	
9349.836809	-0.458939	
9349.838810	-0.445342	
9349.840810	-0.444934	
9349.842810	-0.441649	
9349.844810	-0.437197	
9349.848808	-0.432863	
9349.850810	-0.420378	
9349.852810	-0.410324	
9349.856810	-0.396160	
9349.858812	-0.372185	
9349.860809	-0.365428	
9349.862811	-0.365241	
9349.864814	-0.358417	
9349.866810	-0.353314	
9349.870816	-0.347576	
9349.874818	-0.328356	
9349.876818	-0.304188	
9349.878817	-0.293716	
9349.880818	-0.280995	
9349.882817	-0.268889	
9349.886816	-0.259676	
9349.888818	-0.242654	
9349.890817	-0.233924	
9349.894818	-0.224135	
9349.896818	-0.206590	
9349.898818	-0.194346	
9349.900818	-0.182400	
9349.902818	-0.169720	
9349.904818	-0.155753	
9349.906818	-0.151165	
9349.910820	-0.141605	
9349.912820	-0.123941	
9349.914821	-0.107560	
9349.916821	-0.097190	
9349.918820	-0.088565	
9349.920821	-0.073987	
9349.922822	-0.063309	
9349.924822	-0.052309	
9349.926822	-0.042069	
9349.930835	-0.031332	
9349.932836	-0.000790	
9349.934836	0.013724	
9349.936835	0.028669	
9349.938836	0.039944	
9349.940836	0.048418	
9349.942837	0.059677	
9349.946834	0.068576	
9349.948836	0.086714	
9349.950835	0.095636	
9349.954836	0.105194	
9349.956840	0.130717	
9349.958842	0.141294	
9349.962837	0.157732	
9349.964840	0.168874	
9349.968840	0.176879	
9349.972840	0.198972	
9349.974840	0.217384	
9349.976841	0.228021	
9349.978841	0.234837	
9349.980840	0.246300	
9349.984839	0.256927	
9349.986840	0.275449	
9349.988841	0.287047	
9349.992840	0.292978	
9349.994841	0.312457	
9349.998840	0.329067	
9350.000841	0.339829	
