time (s)	det(V)
403140.346622	0.706900	
403140.350620	0.693449	
403140.352622	0.672162	
403140.354623	0.657266	
403140.356622	0.645439	
403140.358621	0.634442	
403140.360621	0.621970	
403140.364619	0.608228	
403140.368620	0.585220	
403140.370622	0.562434	
403140.372624	0.546336	
403140.374623	0.535386	
403140.376623	0.524532	
403140.380621	0.511084	
403140.382622	0.485007	
403140.384623	0.472098	
403140.388622	0.462793	
403140.390624	0.440519	
403140.392627	0.430112	
403140.394625	0.419086	
403140.396629	0.411448	
403140.398626	0.400268	
403140.400629	0.389120	
403140.404628	0.381346	
403140.406629	0.362412	
403140.408628	0.357216	
403140.410630	0.350211	
403140.426560	0.294963	
403140.428561	0.288607	
403140.432560	0.284835	
403140.434560	0.274599	
403140.436561	0.265109	
403140.438560	0.252349	
403140.440562	0.250890	
403140.442561	0.241610	
403140.446561	0.235718	
403140.450559	0.225443	
403140.452561	0.217342	
403140.454561	0.205409	
403140.456560	0.199823	
403140.458560	0.197621	
403140.462558	0.195907	
403140.464561	0.182999	
403140.466560	0.178781	
403140.470560	0.173550	
403140.472561	0.164717	
403140.474561	0.162033	
403140.476565	0.155268	
403140.478566	0.154212	
403140.480567	0.153041	
403140.484566	0.142554	
403140.486567	0.137773	
403140.488565	0.128236	
403140.490571	0.129084	
403140.492566	0.124820	
403140.494567	0.122783	
403140.496566	0.121049	
403140.498566	0.116994	
403140.500565	0.111999	
403140.504567	0.107291	
403140.508569	0.098699	
403140.510569	0.096954	
403140.512569	0.092674	
403140.514568	0.092436	
403140.516569	0.088885	
403140.520567	0.087437	
403140.522569	0.072821	
403140.524568	0.074440	
403140.528569	0.072953	
403140.530568	0.072225	
403140.532568	0.068884	
403140.534568	0.066685	
403140.536569	0.066858	
403140.538568	0.057652	
403140.542568	0.056214	
403140.546569	0.054177	
403140.548569	0.055819	
403140.552567	0.047430	
403140.554568	0.047219	
403140.558567	0.043736	
403140.560570	0.039467	
403140.562572	0.038725	
403140.566574	0.039941	
403140.568575	0.039930	
403140.570575	0.038094	
403140.572576	0.033339	
403140.574574	0.034976	
403140.576575	0.033065	
403140.580573	0.029153	
403140.582575	0.028538	
403140.584575	0.028115	
403140.586575	0.031248	
403140.588575	0.026933	
403140.590575	0.024902	
403140.592576	0.023928	
403140.594575	0.026487	
403140.596574	0.024741	
403140.600574	0.020943	
403140.604574	0.018474	
403140.606574	0.015740	
403140.608574	0.017627	
403140.610575	0.016349	
403140.612574	0.016321	
403140.616574	0.017416	
403140.618574	0.011593	
403140.620574	0.012333	
403140.624574	0.007191	
403140.626575	0.010447	
403140.628575	0.007850	
403140.630575	0.012022	
403140.632574	0.009577	
403140.634575	0.008985	
403140.638574	0.005314	
403140.642576	0.001443	
403140.644576	0.005130	
403140.646576	0.006364	
403140.648577	0.004971	
403140.650583	0.001902	
403140.654578	0.002884	
403140.656581	-0.005864	
403140.658581	-0.004108	
403140.662580	-0.004672	
403140.664580	-0.000104	
403140.666582	-0.004030	
403140.668581	-0.003695	
403140.670582	-0.002894	
403140.672580	-0.009001	
403140.676578	-0.009438	
403140.680579	-0.008744	
403140.682580	-0.004002	
403140.684581	-0.005005	
403140.686580	-0.005244	
403140.688580	-0.010844	
403140.692579	-0.007800	
403140.694580	-0.012463	
403140.696581	-0.008753	
403140.700579	-0.010235	
403140.702580	-0.009545	
403140.704580	-0.013105	
403140.706580	-0.013579	
403140.708579	-0.013271	
403140.710580	-0.013309	
403140.714580	-0.015720	
403140.718579	-0.015895	
403140.720580	-0.013126	
403140.722580	-0.018657	
403140.724581	-0.016829	
403140.726580	-0.016665	
403140.728580	-0.017542	
403140.730580	-0.018516	
403140.732584	-0.022700	
403140.736591	-0.021501	
403140.738592	-0.023064	
403140.740592	-0.019856	
403140.742592	-0.021313	
403140.744592	-0.021646	
403140.746595	-0.019948	
403140.748596	-0.020221	
403140.752592	-0.023024	
403140.754594	-0.029250	
403140.756594	-0.029956	
403140.758594	-0.028955	
403140.760594	-0.026861	
403140.762594	-0.026098	
403140.764594	-0.026173	
403140.766594	-0.027428	
403140.768593	-0.029521	
403140.772592	-0.030470	
403140.776592	-0.035930	
403140.778594	-0.038199	
403140.780594	-0.032878	
403140.782595	-0.038391	
403140.784594	-0.037956	
403140.786594	-0.037860	
403140.788594	-0.044065	
403140.790594	-0.044634	
403140.794594	-0.044238	
403140.798596	-0.045642	
403140.800596	-0.045629	
403140.802595	-0.044958	
403140.804596	-0.049691	
403140.806598	-0.050008	
403140.810594	-0.050311	
403140.812597	-0.054880	
403140.814596	-0.052623	
403140.818595	-0.055883	
403140.820596	-0.055992	
403140.822598	-0.061926	
403140.824596	-0.060135	
403140.826596	-0.061544	
403140.828596	-0.064466	
403140.830597	-0.064662	
403140.834596	-0.067071	
403140.836596	-0.068356	
403140.838596	-0.072285	
403140.840596	-0.072079	
403140.842596	-0.073342	
403140.844596	-0.075429	
403140.846597	-0.073671	
403140.848596	-0.077293	
403140.850600	-0.083815	
403140.852600	-0.085063	
403140.856596	-0.090331	
403140.858597	-0.087244	
403140.860595	-0.089070	
403140.862596	-0.091689	
403140.864596	-0.092919	
403140.866596	-0.095557	
403140.870594	-0.099885	
403140.874594	-0.110904	
403140.876596	-0.111364	
403140.878596	-0.114942	
403140.880597	-0.112089	
403140.882596	-0.119196	
403140.884596	-0.122045	
403140.886596	-0.123967	
403140.888596	-0.136101	
403140.892597	-0.137017	
403140.896598	-0.145007	
403140.898598	-0.146034	
403140.900598	-0.151832	
403140.902598	-0.157108	
403140.904597	-0.162554	
403140.908597	-0.165715	
403140.910598	-0.175647	
403140.912599	-0.180639	
403140.916598	-0.182615	
403140.918600	-0.192431	
403140.920598	-0.196234	
403140.922599	-0.205686	
403140.924598	-0.207173	
403140.926598	-0.214270	
403140.930605	-0.222474	
403140.934606	-0.231930	
403140.936606	-0.240233	
403140.938606	-0.250243	
403140.940606	-0.256734	
403140.942606	-0.261935	
403140.946604	-0.267697	
403140.948606	-0.283085	
403140.950605	-0.290658	
403140.954607	-0.298722	
403140.956610	-0.310214	
403140.958609	-0.318617	
403140.960607	-0.328090	
403140.962608	-0.334064	
403140.964606	-0.341066	
403140.966610	-0.352858	
403140.970610	-0.363780	
403140.972610	-0.381891	
403140.974610	-0.387268	
403140.976610	-0.396283	
403140.978610	-0.406353	
403140.980610	-0.411936	
403140.982610	-0.424328	
403140.984610	-0.432364	
403140.986610	-0.444665	
403140.988611	-0.458572	
403140.992610	-0.467212	
403140.994610	-0.485276	
403140.996610	-0.493946	
403140.998611	-0.505370	
403141.000609	-0.520145	
403141.002611	-0.532059	
403141.004610	-0.547603	
403141.008608	-0.563027	
403141.012608	-0.586963	
403141.014610	-0.608850	
403141.016610	-0.623189	
403141.018610	-0.637154	
403141.020609	-0.651291	
403141.022610	-0.668992	
403141.024610	-0.680794	
403141.026610	-0.698032	
403141.030610	-0.713813	
403141.034610	-0.741549	
403141.036612	-0.766351	
403141.038611	-0.784337	
403141.040611	-0.797569	
403141.042610	-0.810760	
403141.046608	-0.824977	
403141.048610	-0.853641	
403141.050609	-0.868578	
403141.054614	-0.882558	
403141.056614	-0.908675	
403141.058613	-0.920410	
403141.060614	-0.933037	
403141.062615	-0.944398	
403141.066613	-0.956193	
403141.068614	-0.984086	
403141.072614	-0.995901	
403141.074614	-1.016448	
403141.076614	-1.025945	
403141.078614	-1.037235	
403141.080614	-1.042540	
403141.084612	-1.055665	
403141.086614	-1.074636	
403141.088614	-1.085964	
403141.092614	-1.092783	
403141.094614	-1.101523	
403141.096614	-1.105868	
403141.098614	-1.111297	
403141.100614	-1.117414	
403141.104612	-1.121651	
403141.106614	-1.133497	
403141.108614	-1.135589	
403141.112614	-1.136086	
403141.114614	-1.130561	
403141.116614	-1.131628	
403141.118614	-1.131422	
403141.120614	-1.128939	
403141.122614	-1.132025	
403141.126613	-1.129952	
403141.130613	-1.123333	
403141.132615	-1.108084	
403141.134613	-1.103944	
403141.136615	-1.097319	
403141.138614	-1.094020	
403141.142612	-1.083034	
403141.144614	-1.069690	
403141.146614	-1.057350	
403141.150613	-1.048526	
403141.152616	-1.023507	
403141.154618	-1.013569	
403141.156621	-1.000859	
403141.158620	-0.983567	
403141.162618	-0.968126	
403141.166618	-0.935550	
403141.168620	-0.901763	
403141.170620	-0.881542	
403141.172620	-0.865795	
403141.174622	-0.843948	
403141.176619	-0.823406	
403141.178620	-0.804082	
403141.180620	-0.782488	
403141.184620	-0.765960	
403141.186620	-0.722614	
403141.188619	-0.707276	
403141.190623	-0.681017	
403141.192623	-0.659220	
403141.194622	-0.637463	
403141.196622	-0.615017	
403141.198622	-0.593825	
403141.200622	-0.576880	
403141.204622	-0.556855	
403141.208621	-0.512969	
403141.210623	-0.463941	
403141.212625	-0.442552	
403141.214621	-0.422957	
403141.216621	-0.397828	
403141.220620	-0.375918	
403141.222621	-0.335179	
403141.224622	-0.308815	
403141.228622	-0.284941	
403141.230622	-0.229500	
403141.232623	-0.208779	
403141.234620	-0.186397	
403141.236621	-0.161454	
403141.238622	-0.143651	
403141.240629	-0.120733	
403141.244629	-0.097055	
403141.246628	-0.049564	
403141.248629	-0.024479	
403141.250627	-0.001897	
403141.252630	0.019272	
403141.254633	0.039115	
403141.256632	0.062319	
403141.258632	0.083538	
403141.260632	0.105398	
403141.262631	0.129252	
403141.266632	0.155066	
403141.268634	0.200602	
403141.270632	0.224979	
403141.272632	0.245316	
403141.274632	0.272062	
403141.276636	0.297281	
403141.278635	0.321270	
403141.282632	0.346774	
403141.286632	0.390140	
403141.288632	0.432093	
403141.290634	0.457570	
403141.292633	0.480122	
403141.294633	0.502900	
403141.296634	0.528055	
403141.298633	0.549684	
403141.302631	0.565656	
403141.306631	0.603208	
403141.308633	0.643552	
403141.310633	0.663031	
403141.312634	0.681934	
403141.314633	0.699484	
403141.316633	0.714920	
403141.318633	0.732078	
403141.320634	0.746903	
403141.324633	0.758594	
403141.328632	0.793286	
403141.330632	0.830302	
403141.332632	0.839964	
403141.334633	0.851668	
403141.336633	0.867154	
403141.340631	0.874691	
403141.342634	0.896763	
403141.344634	0.906782	
403141.348632	0.918055	
403141.350634	0.935187	
403141.352633	0.940849	
403141.354633	0.943809	
403141.356633	0.949956	
403141.358632	0.954066	
403141.362635	0.956866	
403141.366636	0.964051	
403141.368637	0.967574	
403141.370637	0.969745	
403141.372636	0.965278	
403141.374637	0.969193	
403141.378635	0.969905	
403141.380637	0.971842	
403141.382636	0.969249	
403141.386636	0.968753	
403141.388636	0.966536	
403141.390637	0.967488	
403141.392637	0.965650	
403141.394636	0.965290	
403141.396636	0.964449	
403141.398637	0.959441	
403141.402639	0.955763	
403141.404639	0.947155	
403141.406638	0.945014	
403141.408638	0.941743	
403141.410639	0.935874	
403141.412639	0.930738	
403141.414639	0.927108	
403141.416640	0.918240	
403141.418638	0.907539	
403141.420643	0.901538	
403141.424639	0.889336	
403141.426639	0.877321	
403141.428647	0.869548	
403141.430650	0.865826	
403141.432650	0.854780	
403141.434648	0.845035	
403141.436649	0.836630	
403141.440648	0.820049	
403141.444648	0.800983	
403141.446648	0.785152	
403141.448648	0.773716	
403141.450649	0.761797	
403141.452648	0.750275	
403141.454649	0.737306	
403141.456649	0.725186	
403141.458649	0.711190	
403141.462656	0.700362	
403141.466656	0.676710	
403141.468658	0.654144	
403141.470657	0.642438	
403141.472657	0.624802	
403141.474656	0.615583	
403141.478654	0.603451	
403141.480658	0.581011	
403141.482656	0.565279	
403141.486656	0.554881	
403141.488656	0.530164	
403141.490657	0.520457	
403141.492656	0.509140	
403141.494657	0.498368	
403141.496657	0.490247	
403141.498656	0.476026	
403141.502656	0.464636	
403141.504657	0.442124	
403141.506657	0.434511	
403141.508657	0.426556	
403141.510657	0.418036	
403141.512659	0.408630	
403141.514662	0.402205	
403141.516660	0.394222	
403141.518661	0.382590	
403141.520660	0.375742	
403141.524661	0.364938	
403141.542593	0.308253	
403141.544596	0.304476	
403141.548595	0.302246	
403141.550596	0.289093	
403141.552596	0.282345	
403141.554595	0.275510	
403141.556596	0.268986	
403141.558595	0.263139	
403141.562594	0.256952	
403141.566594	0.244186	
403141.568596	0.232134	
403141.570596	0.226624	
403141.572595	0.216737	
403141.574596	0.215746	
403141.578592	0.209182	
403141.580595	0.202211	
403141.582595	0.193142	
403141.586593	0.188741	
403141.588595	0.178312	
403141.590595	0.173076	
403141.592596	0.170210	
403141.594595	0.164145	
403141.596599	0.163898	
403141.600601	0.154979	
403141.604600	0.145419	
403141.606601	0.138320	
403141.608601	0.136057	
403141.610600	0.130994	
403141.612602	0.129535	
403141.616599	0.128300	
403141.618600	0.116414	
403141.620602	0.112957	
403141.624602	0.104589	
403141.626602	0.105399	
403141.628601	0.101856	
403141.630602	0.102220	
403141.632601	0.097491	
403141.634602	0.093871	
403141.638600	0.089010	
403141.642600	0.083165	
403141.644602	0.081361	
403141.646601	0.082085	
403141.648601	0.078839	
403141.650601	0.074386	
403141.654600	0.073364	
403141.656601	0.065326	
403141.658602	0.061462	
403141.662600	0.060552	
403141.664601	0.060035	
403141.666602	0.059378	
403141.668602	0.056812	
403141.670601	0.053485	
403141.672601	0.047103	
403141.676602	0.049167	
403141.678604	0.044335	
403141.680603	0.045962	
403141.682608	0.045872	
403141.684611	0.044612	
403141.686612	0.043804	
403141.688610	0.036877	
403141.690612	0.036801	
403141.692612	0.035282	
403141.694615	0.029767	
403141.698611	0.030461	
403141.700611	0.030167	
403141.702611	0.029205	
403141.704612	0.026496	
403141.706611	0.024539	
403141.708612	0.021887	
403141.710611	0.022581	
403141.712611	0.019366	
403141.714611	0.015002	
403141.718609	0.014741	
403141.720612	0.010498	
403141.722611	0.008830	
403141.724611	0.008626	
403141.726611	0.008195	
403141.728611	0.004327	
403141.730611	0.006851	
403141.734610	0.002695	
403141.736610	-0.004648	
403141.738612	-0.010110	
403141.742611	-0.008804	
403141.744611	-0.009503	
403141.746612	-0.009073	
403141.748612	-0.011707	
403141.750612	-0.014310	
403141.752612	-0.016582	
403141.754611	-0.023100	
403141.758612	-0.023897	
403141.760614	-0.028213	
403141.762614	-0.023007	
403141.764617	-0.022925	
403141.766623	-0.025106	
403141.768621	-0.029687	
403141.770621	-0.028180	
403141.774619	-0.035356	
403141.776621	-0.038739	
403141.778620	-0.040851	
403141.780621	-0.035866	
403141.784619	-0.039174	
403141.786620	-0.040834	
403141.788621	-0.045770	
403141.790621	-0.047200	
403141.794618	-0.047209	
403141.796621	-0.050318	
403141.798621	-0.051574	
403141.802619	-0.054041	
403141.804621	-0.056847	
403141.806620	-0.057421	
403141.808621	-0.060799	
403141.810621	-0.058495	
403141.812620	-0.060149	
403141.814622	-0.063804	
403141.816630	-0.062522	
403141.820628	-0.067090	
403141.822627	-0.070753	
403141.824626	-0.070961	
403141.826627	-0.070955	
403141.828627	-0.073324	
403141.830626	-0.071539	
403141.832627	-0.075135	
403141.836624	-0.080199	
403141.840624	-0.089373	
403141.842627	-0.086443	
403141.844626	-0.091278	
403141.846626	-0.089512	
403141.848627	-0.092140	
403141.850626	-0.097235	
403141.852628	-0.099288	
403141.854626	-0.108107	
403141.858626	-0.110866	
403141.862626	-0.115034	
403141.864627	-0.115559	
403141.866630	-0.121485	
403141.868627	-0.125366	
403141.870627	-0.127601	
403141.874624	-0.135460	
403141.876627	-0.144291	
403141.878626	-0.146875	
403141.882626	-0.147134	
403141.884626	-0.152777	
403141.886628	-0.155915	
403141.888628	-0.165410	
403141.890628	-0.166157	
403141.892628	-0.170891	
403141.894627	-0.177787	
403141.898639	-0.179369	
403141.900639	-0.189219	
403141.902639	-0.191760	
403141.904638	-0.196838	
403141.906638	-0.202456	
403141.908639	-0.207128	
403141.910638	-0.211835	
403141.912639	-0.215617	
403141.914637	-0.219511	
403141.916642	-0.225361	
403141.920649	-0.231361	
403141.922649	-0.241840	
403141.924648	-0.243206	
403141.926649	-0.249794	
403141.928648	-0.254081	
403141.930649	-0.253478	
403141.932648	-0.260433	
403141.936646	-0.269047	
403141.940646	-0.282048	
403141.942648	-0.288347	
403141.944648	-0.293625	
403141.946649	-0.294674	
403141.948648	-0.303778	
403141.950649	-0.309534	
403141.954646	-0.314764	
403141.956648	-0.330793	
403141.958649	-0.337153	
403141.962647	-0.344145	
403141.964649	-0.351610	
403141.966649	-0.359444	
403141.968653	-0.368005	
403141.970657	-0.374205	
403141.972659	-0.386168	
403141.974657	-0.393673	
403141.978659	-0.400384	
403141.980658	-0.411760	
403141.982659	-0.420005	
403141.984659	-0.427539	
403141.986659	-0.432368	
403141.988661	-0.443547	
403141.990658	-0.449355	
403141.992658	-0.458397	
403141.994658	-0.470784	
403141.998661	-0.476142	
403142.000662	-0.498085	
403142.002662	-0.503713	
403142.004663	-0.515900	
403142.006662	-0.527095	
403142.008662	-0.538532	
403142.010664	-0.547334	
403142.014661	-0.557924	
403142.016662	-0.580290	
403142.018663	-0.592531	
403142.020661	-0.602457	
403142.022663	-0.614488	
403142.024663	-0.621144	
403142.026662	-0.632025	
403142.028663	-0.643124	
403142.030662	-0.650220	
403142.034660	-0.664067	
403142.038660	-0.686067	
403142.040662	-0.705755	
403142.042663	-0.714524	
403142.044661	-0.722975	
403142.046662	-0.730922	
403142.048662	-0.741544	
403142.050663	-0.750350	
403142.052662	-0.761809	
403142.056666	-0.772857	
403142.060665	-0.787223	
403142.062667	-0.798283	
403142.064665	-0.802699	
403142.066667	-0.811358	
403142.068668	-0.817548	
403142.072669	-0.822821	
403142.074672	-0.837099	
403142.076670	-0.840089	
403142.080669	-0.844846	
403142.082671	-0.845043	
403142.084671	-0.848708	
403142.086670	-0.850495	
403142.088671	-0.857329	
403142.090670	-0.858524	
403142.094676	-0.862173	
403142.098676	-0.861484	
403142.100677	-0.860887	
403142.102677	-0.859884	
403142.104677	-0.861245	
403142.106677	-0.861315	
403142.110674	-0.859101	
403142.112675	-0.858221	
403142.114676	-0.854317	
403142.118675	-0.851352	
403142.120677	-0.841582	
403142.122678	-0.841340	
