time (s)	det(V)
406086.104342	0.416475	
406086.106341	0.409200	
406086.108342	0.400163	
406086.110344	0.391292	
406086.114342	0.385768	
406086.116343	0.373496	
406086.118343	0.369978	
406086.120344	0.361743	
406086.122344	0.353478	
406086.124344	0.346071	
406086.126344	0.337429	
406086.128343	0.330418	
406086.130343	0.321633	
406086.134350	0.314848	
406086.136351	0.305930	
406086.138352	0.299280	
406086.140352	0.295979	
406086.142351	0.285067	
406086.144351	0.280984	
406086.146356	0.276874	
406086.150358	0.269924	
406086.154357	0.260508	
406086.156360	0.278378	
406086.172291	0.233480	
406086.174294	0.227458	
406086.178293	0.223721	
406086.180295	0.222205	
406086.182293	0.216451	
406086.184294	0.218900	
406086.186293	0.210854	
406086.188294	0.204795	
406086.192293	0.200250	
406086.196293	0.192759	
406086.198294	0.185947	
406086.200294	0.187666	
406086.202294	0.182261	
406086.204293	0.180798	
406086.208292	0.174783	
406086.210293	0.158875	
406086.212293	0.156848	
406086.216293	0.152936	
406086.218294	0.150437	
406086.220293	0.146932	
406086.222294	0.140298	
406086.224293	0.140895	
406086.226294	0.130340	
406086.230294	0.127461	
406086.232294	0.118587	
406086.234295	0.118237	
406086.236296	0.116806	
406086.238294	0.113422	
406086.240294	0.109579	
406086.242294	0.101909	
406086.244293	0.101763	
406086.246293	0.099707	
406086.250302	0.092784	
406086.254304	0.088126	
406086.256303	0.083701	
406086.258303	0.078720	
406086.260304	0.076993	
406086.262304	0.074812	
406086.266303	0.073561	
406086.268304	0.068333	
406086.270304	0.064242	
406086.274303	0.063295	
406086.276304	0.057968	
406086.278304	0.056261	
406086.280304	0.053095	
406086.282304	0.050227	
406086.284304	0.052742	
406086.288304	0.046279	
406086.292302	0.043834	
406086.294304	0.040759	
406086.296305	0.040423	
406086.298303	0.034367	
406086.300304	0.039819	
406086.304302	0.035449	
406086.306304	0.030135	
406086.308304	0.025620	
406086.312303	0.025370	
406086.314305	0.025102	
406086.316307	0.025566	
406086.318309	0.026618	
406086.320314	0.022611	
406086.322315	0.019591	
406086.324320	0.015192	
406086.328320	0.012279	
406086.330320	0.011112	
406086.332321	0.011768	
406086.334320	0.012358	
406086.336320	0.008494	
406086.338322	0.007241	
406086.340322	0.006846	
406086.342321	-0.003868	
406086.344322	-0.004108	
406086.348321	-0.005169	
406086.350321	-0.006274	
406086.352323	-0.007665	
406086.354322	-0.009586	
406086.356322	-0.011130	
406086.358321	-0.016070	
406086.360323	-0.018466	
406086.362322	-0.020913	
406086.364321	-0.027757	
406086.368322	-0.025216	
406086.370323	-0.029299	
406086.372324	-0.028844	
406086.374324	-0.031726	
406086.376325	-0.037725	
406086.378324	-0.040048	
406086.380324	-0.040392	
406086.384321	-0.044147	
406086.386324	-0.048180	
406086.388324	-0.051838	
406086.392323	-0.052891	
406086.394324	-0.059000	
406086.396324	-0.062276	
406086.398324	-0.064444	
406086.400328	-0.062489	
406086.402330	-0.067653	
406086.404331	-0.072136	
406086.406333	-0.076706	
406086.410331	-0.079955	
406086.412332	-0.080684	
406086.414332	-0.082209	
406086.416333	-0.080213	
406086.418331	-0.081991	
406086.420331	-0.087075	
406086.422331	-0.088205	
406086.424329	-0.094078	
406086.428331	-0.099197	
406086.430332	-0.100110	
406086.432331	-0.103010	
406086.434334	-0.097353	
406086.436333	-0.105133	
406086.438333	-0.107103	
406086.440332	-0.107014	
406086.442333	-0.113156	
406086.444333	-0.115066	
406086.446335	-0.120559	
406086.450333	-0.125108	
406086.452333	-0.124642	
406086.454333	-0.123590	
406086.456333	-0.128032	
406086.458333	-0.133875	
406086.460333	-0.136904	
406086.462333	-0.135062	
406086.464333	-0.139028	
406086.466336	-0.142711	
406086.470334	-0.146706	
406086.472335	-0.153432	
406086.474335	-0.152515	
406086.476334	-0.156168	
406086.478336	-0.160291	
406086.480335	-0.164462	
406086.482335	-0.171329	
406086.486334	-0.169332	
406086.488335	-0.180135	
406086.490336	-0.184101	
406086.494334	-0.193752	
406086.496336	-0.196571	
406086.498342	-0.201376	
406086.500343	-0.201128	
406086.502343	-0.209332	
406086.506341	-0.214978	
406086.508343	-0.229148	
406086.510345	-0.233978	
406086.514342	-0.236184	
406086.516343	-0.243031	
406086.518343	-0.247304	
406086.520343	-0.253562	
406086.522343	-0.258164	
406086.526341	-0.265052	
406086.530341	-0.279038	
406086.532343	-0.287118	
406086.534343	-0.288499	
406086.536343	-0.295938	
406086.538344	-0.302134	
406086.540343	-0.305069	
406086.542344	-0.315005	
406086.546341	-0.319690	
406086.550341	-0.334715	
406086.552343	-0.340932	
406086.554343	-0.344044	
406086.556343	-0.349791	
406086.558343	-0.361450	
406086.560343	-0.365319	
406086.562343	-0.367656	
406086.564343	-0.374387	
406086.568347	-0.382076	
406086.570347	-0.393152	
406086.572346	-0.398970	
406086.574352	-0.400653	
406086.576350	-0.405931	
406086.578349	-0.412878	
406086.580349	-0.418998	
406086.582349	-0.423913	
406086.584349	-0.424945	
406086.588348	-0.434049	
406086.592349	-0.443591	
406086.594350	-0.455797	
406086.596355	-0.459820	
406086.598348	-0.468365	
406086.600353	-0.471097	
406086.604351	-0.479153	
406086.606353	-0.498113	
406086.608353	-0.506659	
406086.612352	-0.511971	
406086.614353	-0.522479	
406086.616355	-0.528744	
406086.618353	-0.536178	
406086.620353	-0.546114	
406086.622352	-0.555306	
406086.624355	-0.563409	
406086.628353	-0.571359	
406086.630353	-0.585266	
406086.632353	-0.592974	
406086.634353	-0.599814	
406086.636353	-0.610027	
406086.638353	-0.618649	
406086.640353	-0.619030	
406086.642353	-0.633566	
406086.644353	-0.644140	
406086.648353	-0.654740	
406086.650353	-0.668773	
406086.652353	-0.672362	
406086.654353	-0.672986	
406086.656353	-0.680108	
406086.658353	-0.694697	
406086.660353	-0.706730	
406086.662353	-0.718595	
406086.664354	-0.724099	
406086.668351	-0.720399	
406086.670352	-0.728576	
406086.672353	-0.737419	
406086.674353	-0.749277	
406086.676353	-0.758010	
406086.678353	-0.757173	
406086.680355	-0.751867	
406086.684351	-0.755141	
406086.686354	-0.771691	
406086.688353	-0.782202	
406086.692353	-0.784182	
406086.694353	-0.778107	
406086.696355	-0.776061	
406086.698358	-0.782643	
406086.700357	-0.785492	
406086.704353	-0.794617	
406086.706355	-0.798124	
406086.708355	-0.796235	
406086.710355	-0.789850	
406086.714356	-0.785504	
406086.716355	-0.788200	
406086.718355	-0.792895	
406086.720355	-0.794038	
406086.724354	-0.789395	
406086.726355	-0.770526	
406086.728355	-0.768400	
406086.732355	-0.774299	
406086.734355	-0.775891	
406086.736355	-0.768041	
406086.738355	-0.753421	
406086.740355	-0.736316	
406086.742356	-0.742558	
406086.744355	-0.753322	
406086.746359	-0.767553	
406086.750363	-0.774811	
406086.752364	-0.739628	
406086.754363	-0.711017	
406086.756363	-0.699090	
406086.758363	-0.718552	
406086.760363	-0.737658	
406086.762363	-0.740260	
406086.766361	-0.725815	
406086.770361	-0.674713	
406086.772363	-0.670638	
406086.774363	-0.677434	
406086.778361	-0.675348	
406086.780363	-0.654334	
406086.784361	-0.642188	
406086.786363	-0.636621	
406086.788363	-0.626609	
406086.792363	-0.611263	
406086.794363	-0.604084	
406086.796364	-0.597081	
406086.798363	-0.579474	
406086.800364	-0.558902	
406086.802366	-0.556731	
406086.806366	-0.562950	
406086.810366	-0.540301	
406086.812367	-0.489821	
406086.814368	-0.484069	
406086.816367	-0.485906	
406086.818367	-0.485919	
406086.822365	-0.475819	
406086.824367	-0.435433	
406086.826367	-0.427845	
406086.830366	-0.424762	
406086.832367	-0.403014	
406086.834367	-0.374314	
406086.836368	-0.356113	
406086.838367	-0.345894	
406086.840367	-0.336075	
406086.844367	-0.330710	
406086.846367	-0.292376	
406086.848367	-0.278777	
406086.850370	-0.260310	
406086.852368	-0.249025	
406086.854367	-0.230087	
406086.856367	-0.212863	
406086.858367	-0.204449	
406086.860367	-0.198829	
406086.864367	-0.194909	
406086.868367	-0.161181	
406086.870367	-0.125624	
406086.872367	-0.117329	
406086.874367	-0.109067	
406086.876367	-0.096714	
406086.880365	-0.076586	
406086.882366	-0.043303	
406086.884366	-0.028513	
406086.888367	-0.015602	
406086.890367	0.019599	
406086.892367	0.029942	
406086.894367	0.046143	
406086.896367	0.060978	
406086.898367	0.074116	
406086.902367	0.091081	
406086.906367	0.110818	
406086.908367	0.134492	
406086.910369	0.153565	
406086.912367	0.172276	
406086.914367	0.186530	
406086.918365	0.198280	
406086.920367	0.212998	
406086.922367	0.229610	
406086.926367	0.244873	
406086.928367	0.272374	
406086.930371	0.282330	
406086.932372	0.296497	
406086.934370	0.317340	
406086.936370	0.328852	
406086.940368	0.337167	
406086.944369	0.353651	
406086.946369	0.387681	
406086.948370	0.396008	
406086.950369	0.407302	
406086.952369	0.414758	
406086.956367	0.426437	
406086.958370	0.449246	
406086.960370	0.461543	
406086.964369	0.470423	
406086.966369	0.494587	
406086.968369	0.503791	
406086.970370	0.509431	
406086.972371	0.518291	
406086.974370	0.525395	
406086.978375	0.531196	
406086.980378	0.547479	
406086.982375	0.553769	
406086.984375	0.565543	
406086.986376	0.574546	
406086.988375	0.582414	
406086.990377	0.589683	
406086.992381	0.589404	
406086.994378	0.596413	
406086.996378	0.600445	
406087.000387	0.608889	
406087.002388	0.624161	
406087.004387	0.629832	
406087.006388	0.635866	
406087.008387	0.640141	
406087.010389	0.647270	
406087.012388	0.653489	
406087.014387	0.654569	
406087.016387	0.657626	
406087.018392	0.662416	
406087.022397	0.667242	
406087.024398	0.674673	
406087.026398	0.674027	
406087.028397	0.676036	
406087.030399	0.680977	
406087.032398	0.687877	
406087.034398	0.695001	
406087.038396	0.692598	
406087.042396	0.690899	
406087.044397	0.698429	
406087.046398	0.701162	
406087.048398	0.700695	
406087.050397	0.704155	
406087.052398	0.703588	
406087.054398	0.706236	
406087.056397	0.704296	
406087.060401	0.699957	
406087.064401	0.700764	
406087.066402	0.705884	
406087.068402	0.704503	
406087.070402	0.700242	
406087.072401	0.698794	
406087.076399	0.695412	
406087.078402	0.687301	
406087.080402	0.686568	
406087.084416	0.683124	
406087.086416	0.677366	
406087.088416	0.672262	
406087.090416	0.668832	
406087.092415	0.660085	
406087.094417	0.656480	
406087.098414	0.648634	
406087.102414	0.639125	
406087.104416	0.629712	
406087.106415	0.625084	
406087.108416	0.614550	
406087.110415	0.609100	
406087.114415	0.602198	
406087.116415	0.590230	
406087.118416	0.584367	
406087.122415	0.576362	
406087.124416	0.564400	
406087.126416	0.556525	
406087.128416	0.550938	
406087.130415	0.543814	
406087.132417	0.536655	
406087.134417	0.529851	
406087.138416	0.523014	
406087.140416	0.509670	
406087.142416	0.499210	
406087.144417	0.494160	
406087.146416	0.486059	
406087.148416	0.478499	
406087.150416	0.477904	
406087.152415	0.467542	
406087.154415	0.459864	
406087.158417	0.453907	
406087.160417	0.438951	
406087.162418	0.437459	
406087.164417	0.431612	
406087.166425	0.428309	
406087.168428	0.422509	
406087.170431	0.416328	
406087.174430	0.410723	
406087.176432	0.399177	
406087.178433	0.395003	
406087.180432	0.390539	
406087.182435	0.388118	
406087.184434	0.386429	
406087.186433	0.381248	
406087.188434	0.374961	
406087.190434	0.371290	
406087.194433	0.360788	
406087.198431	0.351717	
406087.200433	0.346805	
406087.202433	0.339478	
406087.204434	0.334750	
406087.206434	0.330242	
406087.208435	0.321408	
406087.212432	0.318606	
406087.214433	0.305802	
406087.216433	0.303385	
406087.220433	0.298664	
406087.222434	0.289228	
406087.224434	0.281910	
406087.226433	0.274375	
406087.228434	0.270961	
406087.230433	0.264196	
406087.234440	0.255834	
406087.238441	0.247599	
406087.252378	0.216087	
406087.254381	0.211414	
406087.258379	0.210083	
406087.260380	0.202964	
406087.262381	0.198280	
406087.264379	0.191027	
406087.266380	0.190238	
406087.268380	0.181258	
406087.272392	0.172072	
406087.274394	0.158981	
406087.276394	0.153067	
406087.278394	0.152890	
406087.280394	0.148730	
406087.282394	0.145629	
406087.284394	0.143317	
406087.286395	0.137488	
406087.288394	0.131551	
406087.292406	0.126723	
406087.296407	0.117023	
406087.298408	0.110171	
406087.300408	0.111248	
406087.302408	0.104243	
406087.304408	0.102531	
406087.308406	0.101864	
406087.310408	0.091148	
406087.312408	0.090318	
406087.316407	0.086081	
406087.318408	0.088764	
406087.320408	0.083826	
406087.322409	0.079600	
406087.324408	0.076577	
406087.326408	0.073294	
406087.328408	0.071132	
406087.334408	0.068073	
406087.336408	0.070935	
406087.338417	0.067244	
406087.340420	0.065562	
406087.342420	0.059612	
406087.346418	0.060320	
406087.348420	0.050803	
406087.350420	0.054928	
406087.354420	0.047061	
406087.356420	0.049269	
406087.358420	0.043171	
406087.360421	0.041209	
406087.362421	0.039841	
406087.364420	0.036516	
406087.366422	0.032451	
406087.370420	0.030557	
406087.372420	0.022761	
406087.374420	0.019897	
406087.376419	0.016633	
406087.378420	0.012545	
406087.380420	0.012650	
406087.382421	0.009231	
406087.384420	0.007028	
406087.386424	-0.000446	
406087.390425	-0.006708	
406087.392426	-0.014382	
406087.394426	-0.012369	
406087.396426	-0.017182	
406087.398426	-0.022108	
406087.400427	-0.022400	
406087.402426	-0.030355	
406087.404426	-0.033773	
406087.406427	-0.038246	
406087.410424	-0.048075	
406087.412426	-0.049555	
406087.414428	-0.051892	
406087.416425	-0.051495	
406087.418426	-0.056923	
406087.420426	-0.061873	
406087.422429	-0.066097	
406087.426429	-0.071354	
406087.428429	-0.080027	
406087.430430	-0.084634	
406087.432430	-0.082815	
406087.434430	-0.083177	
406087.436430	-0.084853	
406087.438430	-0.090080	
406087.440430	-0.090143	
406087.442430	-0.098281	
406087.446427	-0.100657	
406087.450428	-0.109303	
406087.452430	-0.110290	
406087.454431	-0.112261	
406087.456431	-0.110187	
406087.458431	-0.115283	
406087.460430	-0.116025	
406087.462430	-0.117747	
406087.464430	-0.122708	
406087.468440	-0.122538	
406087.472439	-0.130320	
406087.474440	-0.133962	
406087.476440	-0.137546	
406087.478441	-0.138296	
406087.480439	-0.136880	
406087.484439	-0.140944	
406087.486440	-0.149576	
406087.488441	-0.152941	
406087.492439	-0.155093	
406087.494442	-0.161448	
406087.496440	-0.164003	
406087.498439	-0.169761	
406087.500439	-0.167982	
406087.502439	-0.173459	
406087.506443	-0.178654	
406087.510445	-0.190439	
406087.512447	-0.194386	
406087.514446	-0.202615	
406087.516446	-0.205086	
406087.518446	-0.210099	
406087.522443	-0.215677	
406087.524446	-0.231698	
406087.526446	-0.238849	
406087.530445	-0.241371	
406087.532445	-0.250232	
406087.534446	-0.253795	
406087.536448	-0.260906	
406087.538445	-0.269652	
406087.540445	-0.273839	
406087.542445	-0.288928	
406087.544452	-0.292139	
406087.548456	-0.301903	
406087.550455	-0.302408	
406087.552455	-0.312271	
406087.554456	-0.317198	
406087.556457	-0.323177	
406087.558456	-0.333057	
406087.562453	-0.340737	
406087.566453	-0.356583	
406087.568456	-0.361587	
406087.570456	-0.368799	
406087.572455	-0.373763	
406087.574456	-0.381971	
406087.576454	-0.386113	
406087.580454	-0.392979	
406087.584453	-0.403995	
406087.586457	-0.410416	
406087.588455	-0.416993	
406087.590455	-0.419916	
406087.592456	-0.428923	
406087.594455	-0.430266	
406087.596454	-0.433064	
406087.598455	-0.439707	
406087.602459	-0.439893	
406087.606459	-0.450912	
406087.608460	-0.460317	
406087.610460	-0.464568	
406087.612462	-0.468040	
406087.614462	-0.471586	
406087.618459	-0.471244	
406087.620461	-0.485537	
406087.622461	-0.487299	
406087.626461	-0.490280	
406087.628461	-0.491807	
406087.630461	-0.497446	
406087.632461	-0.503218	
406087.634461	-0.505873	
406087.636461	-0.511360	
406087.640459	-0.520756	
406087.644461	-0.535281	
406087.646461	-0.542006	
406087.648461	-0.548589	
406087.650462	-0.549218	
406087.652461	-0.555780	
406087.656459	-0.561829	
406087.658462	-0.581585	
406087.660461	-0.585657	
406087.664461	-0.591274	
406087.666460	-0.598678	
406087.668462	-0.605636	
406087.670462	-0.615933	
406087.672462	-0.622399	
406087.674462	-0.634472	
406087.676462	-0.647632	
406087.680460	-0.654419	
406087.682461	-0.664132	
406087.684463	-0.666846	
406087.686460	-0.676201	
406087.688462	-0.688887	
406087.690462	-0.695171	
406087.694460	-0.707171	
406087.696462	-0.715107	
406087.698461	-0.723582	
406087.700461	-0.726249	
406087.704460	-0.735992	
406087.706462	-0.737787	
406087.708460	-0.748745	
406087.710462	-0.753900	
406087.712464	-0.757417	
406087.716464	-0.758654	
406087.718466	-0.756573	
406087.720466	-0.755951	
406087.722465	-0.754844	
406087.724472	-0.755433	
406087.726478	-0.755287	
406087.728477	-0.752894	
406087.730477	-0.751486	
406087.732478	-0.747717	
406087.736475	-0.746083	
406087.738477	-0.745353	
406087.742477	-0.739717	
406087.744477	-0.726291	
406087.746478	-0.725316	
406087.748476	-0.726151	
406087.750476	-0.716773	
406087.754476	-0.713650	
406087.756476	-0.703778	
406087.758477	-0.706748	
406087.762477	-0.704084	
406087.764476	-0.685551	
406087.766478	-0.672978	
406087.768478	-0.670788	
406087.770478	-0.672388	
406087.774476	-0.672781	
406087.778475	-0.660922	
406087.780477	-0.644335	
406087.782476	-0.640177	
406087.784477	-0.632392	
406087.786476	-0.627940	
406087.788476	-0.620333	
406087.790478	-0.609185	
406087.792477	-0.609228	
406087.796484	-0.600834	
406087.800485	-0.586122	
406087.802484	-0.564614	
406087.804486	-0.554665	
406087.806485	-0.547394	
406087.808485	-0.540944	
406087.812484	-0.528784	
406087.814487	-0.510733	
406087.816486	-0.499181	
406087.820488	-0.492983	
406087.822489	-0.468759	
406087.824490	-0.458532	
406087.826490	-0.448376	
406087.828489	-0.441020	
406087.830489	-0.436337	
406087.834490	-0.429443	
406087.838488	-0.399770	
406087.840490	-0.375088	
406087.842490	-0.369353	
406087.844489	-0.353884	
406087.846489	-0.331937	
406087.850488	-0.314599	
406087.852490	-0.302238	
406087.854489	-0.292297	
406087.858488	-0.271736	
406087.860489	-0.230745	
