time (s)	det(V)
405403.393163	0.681208	
405403.395163	0.679166	
405403.397161	0.674481	
405403.401160	0.669957	
405403.403162	0.657144	
405403.405161	0.652612	
405403.409165	0.648908	
405403.411167	0.638203	
405403.413166	0.632011	
405403.415166	0.625588	
405403.417167	0.622409	
405403.419166	0.615181	
405403.423166	0.606009	
405403.427167	0.591734	
405403.429169	0.582291	
405403.431169	0.577324	
405403.433169	0.567469	
405403.435168	0.565614	
405403.439167	0.557778	
405403.441167	0.541515	
405403.443168	0.530412	
405403.447167	0.526502	
405403.449169	0.516512	
405403.451167	0.513624	
405403.453169	0.504048	
405403.455168	0.497934	
405403.457169	0.491181	
405403.459170	0.479379	
405403.463168	0.472783	
405403.465169	0.460896	
405403.467169	0.459976	
405403.483112	0.423148	
405403.485114	0.420739	
405403.489113	0.415371	
405403.491115	0.408138	
405403.493118	0.400340	
405403.495120	0.388658	
405403.497122	0.383146	
405403.499121	0.374500	
405403.503121	0.371816	
405403.507121	0.353845	
405403.509122	0.344695	
405403.511122	0.336334	
405403.513123	0.328236	
405403.515121	0.332266	
405403.519121	0.325105	
405403.521121	0.306930	
405403.523121	0.298746	
405403.527121	0.294529	
405403.529122	0.283061	
405403.531121	0.279154	
405403.533121	0.269475	
405403.535122	0.272360	
405403.537121	0.264189	
405403.541121	0.254371	
405403.545121	0.240245	
405403.547122	0.234925	
405403.549122	0.229904	
405403.551121	0.228966	
405403.553122	0.225836	
405403.557120	0.221505	
405403.559121	0.209292	
405403.561122	0.206444	
405403.565121	0.202382	
405403.567121	0.201788	
405403.569122	0.196887	
405403.571121	0.192187	
405403.573122	0.188965	
405403.575122	0.184620	
405403.579120	0.176749	
405403.583121	0.174944	
405403.585123	0.173874	
405403.587121	0.167984	
405403.589121	0.165551	
405403.591121	0.163682	
405403.595119	0.155772	
405403.597122	0.148170	
405403.599122	0.145157	
405403.603121	0.146858	
405403.605121	0.143098	
405403.607121	0.136999	
405403.609121	0.133245	
405403.611122	0.129274	
405403.613122	0.128504	
405403.615122	0.118965	
405403.619121	0.118546	
405403.621121	0.112338	
405403.623121	0.111503	
405403.625122	0.105885	
405403.627121	0.101800	
405403.629122	0.099525	
405403.631121	0.096307	
405403.633122	0.091568	
405403.635123	0.089319	
405403.639127	0.082319	
405403.641127	0.078291	
405403.643127	0.071724	
405403.645128	0.072204	
405403.647128	0.068224	
405403.649127	0.065675	
405403.651128	0.067326	
405403.653127	0.060267	
405403.655127	0.052870	
405403.659141	0.052251	
405403.661142	0.045488	
405403.663144	0.044904	
405403.665142	0.043412	
405403.667143	0.040268	
405403.669144	0.039441	
405403.671143	0.034632	
405403.675142	0.031295	
405403.679142	0.022617	
405403.681144	0.026111	
405403.683144	0.022609	
405403.685144	0.022165	
405403.687144	0.017120	
405403.689142	0.018675	
405403.691144	0.015611	
405403.695141	0.009362	
405403.699141	0.007237	
405403.701145	0.009762	
405403.703144	0.006780	
405403.705143	0.005474	
405403.707144	0.004260	
405403.709144	0.001717	
405403.713141	0.001392	
405403.715143	-0.003780	
405403.717143	-0.001287	
405403.721143	-0.005762	
405403.723144	-0.005809	
405403.725143	-0.006289	
405403.727144	-0.008914	
405403.729143	-0.009590	
405403.731143	-0.013052	
405403.735143	-0.017308	
405403.739143	-0.016280	
405403.741142	-0.019319	
405403.743142	-0.025216	
405403.745143	-0.025347	
405403.747143	-0.025713	
405403.751140	-0.026483	
405403.753141	-0.033416	
405403.755145	-0.038258	
405403.759144	-0.038766	
405403.761145	-0.041960	
405403.763145	-0.042630	
405403.765145	-0.045923	
405403.767144	-0.046118	
405403.769144	-0.048574	
405403.771154	-0.054220	
405403.775150	-0.055940	
405403.777149	-0.062747	
405403.779150	-0.061286	
405403.781150	-0.063324	
405403.783148	-0.067237	
405403.785149	-0.066901	
405403.787147	-0.071291	
405403.789148	-0.075313	
405403.791151	-0.079467	
405403.795147	-0.086558	
405403.797149	-0.089053	
405403.799148	-0.091304	
405403.801147	-0.090677	
405403.803148	-0.096187	
405403.805149	-0.100382	
405403.807149	-0.101015	
405403.811146	-0.108161	
405403.813149	-0.116359	
405403.815147	-0.119678	
405403.817149	-0.120762	
405403.819153	-0.120403	
405403.821161	-0.126517	
405403.823159	-0.130775	
405403.825160	-0.134282	
405403.827160	-0.137048	
405403.831159	-0.139692	
405403.835158	-0.148032	
405403.837160	-0.151360	
405403.839162	-0.152508	
405403.841160	-0.154749	
405403.843161	-0.164022	
405403.845160	-0.164628	
405403.847161	-0.165748	
405403.849159	-0.172001	
405403.853168	-0.169939	
405403.857174	-0.180421	
405403.859175	-0.185323	
405403.861174	-0.188541	
405403.863176	-0.188881	
405403.865175	-0.193304	
405403.869173	-0.194171	
405403.871175	-0.205497	
405403.873175	-0.206843	
405403.877174	-0.210961	
405403.879175	-0.216035	
405403.881175	-0.219863	
405403.883175	-0.223178	
405403.885174	-0.222035	
405403.887174	-0.229965	
405403.889177	-0.236021	
405403.893174	-0.238799	
405403.895175	-0.248348	
405403.897175	-0.249034	
405403.899175	-0.255246	
405403.901175	-0.256075	
405403.903175	-0.263958	
405403.905174	-0.268072	
405403.907176	-0.274226	
405403.909174	-0.284509	
405403.913175	-0.288727	
405403.915175	-0.297374	
405403.917175	-0.298663	
405403.919174	-0.304515	
405403.921175	-0.312295	
405403.923175	-0.317997	
405403.925174	-0.324729	
405403.929172	-0.331293	
405403.931175	-0.344529	
405403.933175	-0.350699	
405403.935175	-0.353872	
405403.939174	-0.365044	
405403.941175	-0.370855	
405403.943175	-0.382578	
405403.945175	-0.385029	
405403.947175	-0.395176	
405403.949177	-0.403356	
405403.953175	-0.406144	
405403.955175	-0.419716	
405403.957175	-0.424333	
405403.959174	-0.431323	
405403.961175	-0.436252	
405403.963175	-0.441426	
405403.965174	-0.446498	
405403.969173	-0.453205	
405403.971174	-0.470045	
405403.973175	-0.477759	
405403.975175	-0.483423	
405403.977181	-0.490219	
405403.979178	-0.493846	
405403.981179	-0.499891	
405403.983178	-0.507482	
405403.985179	-0.511100	
405403.989178	-0.519875	
405403.993176	-0.534374	
405403.995179	-0.549113	
405403.997180	-0.555306	
405403.999178	-0.561333	
405404.001180	-0.564372	
405404.003177	-0.572279	
405404.007177	-0.579404	
405404.009177	-0.595975	
405404.011179	-0.602196	
405404.015180	-0.607774	
405404.017179	-0.614892	
405404.019179	-0.620286	
405404.021180	-0.627112	
405404.023179	-0.632129	
405404.025177	-0.639237	
405404.029177	-0.649312	
405404.033179	-0.657136	
405404.035179	-0.659961	
405404.037178	-0.667707	
405404.039179	-0.673838	
405404.041179	-0.676711	
405404.045176	-0.685443	
405404.047179	-0.695397	
405404.049179	-0.703049	
405404.053178	-0.704478	
405404.055180	-0.712014	
405404.057180	-0.715173	
405404.059180	-0.724409	
405404.061180	-0.729059	
405404.063180	-0.732178	
405404.065187	-0.737995	
405404.069186	-0.738449	
405404.071184	-0.747069	
405404.073184	-0.748963	
405404.075184	-0.751912	
405404.077184	-0.754067	
405404.079184	-0.755123	
405404.081184	-0.756957	
405404.083185	-0.761614	
405404.085185	-0.760601	
405404.087192	-0.762272	
405404.091185	-0.762278	
405404.093185	-0.765504	
405404.095184	-0.763389	
405404.097186	-0.762739	
405404.099184	-0.761339	
405404.101185	-0.756307	
405404.103185	-0.758698	
405404.107184	-0.763454	
405404.111182	-0.762360	
405404.113184	-0.754587	
405404.115185	-0.752911	
405404.117183	-0.749130	
405404.119186	-0.748102	
405404.121185	-0.742833	
405404.123184	-0.738973	
405404.125185	-0.740133	
405404.129192	-0.738929	
405404.131193	-0.727678	
405404.133192	-0.722277	
405404.135192	-0.709266	
405404.137192	-0.705745	
405404.139192	-0.702520	
405404.141192	-0.694745	
405404.143193	-0.690054	
405404.145192	-0.679818	
405404.149192	-0.674134	
405404.151193	-0.660055	
405404.153195	-0.653306	
405404.155194	-0.640881	
405404.157193	-0.631363	
405404.159196	-0.628414	
405404.161196	-0.621319	
405404.163195	-0.612656	
405404.165194	-0.603756	
405404.167197	-0.593099	
405404.171194	-0.584920	
405404.173196	-0.570702	
405404.175195	-0.560004	
405404.177195	-0.548459	
405404.179193	-0.536019	
405404.181195	-0.526677	
405404.183195	-0.519733	
405404.185194	-0.507251	
405404.187193	-0.498824	
405404.191193	-0.485761	
405404.193194	-0.468132	
405404.195195	-0.452978	
405404.197195	-0.442533	
405404.199195	-0.431906	
405404.201195	-0.415869	
405404.203194	-0.405458	
405404.207193	-0.396726	
405404.209194	-0.377943	
405404.211194	-0.363941	
405404.213193	-0.348317	
405404.215195	-0.336054	
405404.217195	-0.325127	
405404.219195	-0.314773	
405404.221195	-0.302264	
405404.223195	-0.288938	
405404.227192	-0.279676	
405404.231192	-0.263495	
405404.233195	-0.236228	
405404.235195	-0.218074	
405404.237194	-0.207381	
405404.239194	-0.198081	
405404.241195	-0.186751	
405404.243195	-0.179095	
405404.245195	-0.163639	
405404.249198	-0.147938	
405404.251197	-0.120992	
405404.253202	-0.110475	
405404.255201	-0.092415	
405404.257205	-0.074172	
405404.259205	-0.061704	
405404.261204	-0.051759	
405404.263205	-0.037437	
405404.265205	-0.024767	
405404.267206	-0.007641	
405404.271205	0.007365	
405404.273205	0.027711	
405404.275205	0.040795	
405404.277203	0.052827	
405404.279205	0.069909	
405404.281205	0.083796	
405404.283205	0.094061	
405404.285205	0.106006	
405404.287205	0.112280	
405404.289206	0.127289	
405404.293204	0.143329	
405404.295206	0.165816	
405404.297204	0.178031	
405404.299204	0.189874	
405404.301205	0.208820	
405404.303204	0.221949	
405404.305205	0.235615	
405404.309202	0.243940	
405404.313203	0.269858	
405404.315208	0.305143	
405404.317205	0.318645	
405404.319206	0.329339	
405404.321207	0.340608	
405404.323206	0.355110	
405404.327203	0.366878	
405404.329206	0.381775	
405404.331205	0.390413	
405404.335205	0.399640	
405404.337205	0.426668	
405404.339205	0.435001	
405404.341205	0.442404	
405404.343205	0.447646	
405404.345206	0.459194	
405404.349204	0.468170	
405404.353204	0.486971	
405404.355206	0.505159	
405404.357205	0.516224	
405404.359205	0.523091	
405404.361204	0.532198	
405404.365204	0.539631	
405404.367206	0.556972	
405404.369205	0.565970	
405404.373206	0.572127	
405404.375205	0.586029	
405404.377206	0.591076	
405404.379208	0.598426	
405404.381208	0.606952	
405404.383209	0.609326	
405404.385208	0.614524	
405404.389207	0.615651	
405404.391208	0.627589	
405404.393207	0.625962	
405404.395208	0.630384	
405404.397207	0.634057	
405404.399207	0.636616	
405404.401207	0.644232	
405404.403207	0.642234	
405404.405208	0.639897	
405404.409206	0.642064	
405404.411208	0.648365	
405404.413207	0.654404	
405404.415208	0.654903	
405404.417208	0.656361	
405404.419207	0.656974	
405404.421208	0.660470	
405404.425205	0.661338	
405404.429206	0.658311	
405404.431207	0.665459	
405404.433210	0.666594	
405404.435215	0.670662	
405404.437219	0.665307	
405404.439219	0.664494	
405404.441219	0.664905	
405404.443220	0.658477	
405404.447220	0.661029	
405404.449221	0.653533	
405404.451219	0.655708	
405404.453220	0.654523	
405404.455220	0.653589	
405404.457220	0.651451	
405404.459220	0.645568	
405404.461219	0.642532	
405404.463219	0.639555	
405404.467218	0.635483	
405404.471219	0.632218	
405404.473218	0.626108	
405404.475220	0.622923	
405404.477219	0.619706	
405404.479219	0.617943	
405404.483218	0.613498	
405404.485219	0.604720	
405404.487219	0.599709	
405404.491219	0.595888	
405404.493221	0.586412	
405404.495220	0.581735	
405404.497219	0.576281	
405404.499220	0.572222	
405404.501219	0.569628	
405404.505220	0.559564	
405404.509218	0.547720	
405404.511220	0.536357	
405404.513219	0.531468	
405404.515220	0.523915	
405404.517220	0.520478	
405404.521217	0.514764	
405404.523220	0.498567	
405404.525218	0.491636	
405404.529219	0.483795	
405404.533218	0.470649	
405404.535218	0.468486	
405404.537220	0.461007	
405404.541217	0.452841	
405404.545218	0.435638	
405404.547220	0.429524	
405404.549221	0.459145	
405404.565144	0.395071	
405404.567146	0.392768	
405404.571146	0.390264	
405404.573147	0.380080	
405404.575147	0.363662	
405404.577147	0.362191	
405404.579147	0.357921	
405404.581147	0.352737	
405404.585149	0.343178	
405404.589151	0.334324	
405404.591151	0.322217	
405404.593151	0.310340	
405404.595151	0.304391	
405404.597151	0.300598	
405404.601149	0.293705	
405404.603151	0.282963	
405404.605151	0.276593	
405404.609156	0.270430	
405404.611155	0.260845	
405404.613154	0.257410	
405404.615154	0.251619	
405404.617155	0.247857	
405404.619155	0.243302	
405404.623154	0.235008	
405404.627153	0.222733	
405404.629155	0.217192	
405404.631156	0.215614	
405404.633155	0.209798	
405404.635155	0.209678	
405404.639153	0.205438	
405404.641154	0.195763	
405404.643154	0.189713	
405404.647155	0.185706	
405404.649154	0.181955	
405404.651155	0.181071	
405404.653156	0.175949	
405404.655154	0.174555	
405404.657154	0.170157	
405404.661157	0.160932	
405404.665158	0.156216	
405404.667158	0.151577	
405404.669160	0.149092	
405404.671158	0.143453	
405404.673158	0.140132	
405404.677158	0.136172	
405404.679160	0.128011	
405404.681159	0.122697	
405404.685158	0.120682	
405404.687158	0.116117	
405404.689158	0.111082	
405404.691159	0.111465	
405404.693163	0.102129	
405404.695164	0.100361	
405404.699165	0.093865	
405404.703166	0.090680	
405404.705167	0.084669	
405404.707167	0.079949	
405404.709167	0.075669	
405404.711166	0.070588	
405404.715165	0.066434	
405404.717167	0.060220	
405404.719167	0.057353	
405404.723167	0.049034	
405404.725167	0.047875	
405404.727168	0.041854	
405404.729167	0.038954	
405404.731166	0.035730	
405404.733166	0.031742	
405404.735166	0.030101	
405404.739168	0.022829	
405404.741169	0.019015	
405404.743168	0.016212	
405404.745169	0.015971	
405404.747169	0.010381	
405404.749168	0.006639	
405404.751169	0.007105	
405404.753169	0.004124	
405404.755169	-0.001934	
405404.759170	-0.006662	
405404.761173	-0.011069	
405404.763173	-0.011162	
405404.765173	-0.011206	
405404.767172	-0.012815	
405404.769173	-0.017521	
405404.771172	-0.018116	
405404.775171	-0.022896	
405404.777172	-0.033009	
405404.779174	-0.033003	
405404.781179	-0.035485	
405404.783176	-0.034838	
405404.785185	-0.036193	
405404.787184	-0.038473	
405404.789185	-0.042552	
405404.791185	-0.041185	
405404.793184	-0.049185	
405404.797184	-0.051638	
405404.799185	-0.055753	
405404.801185	-0.055185	
405404.803191	-0.056625	
405404.805192	-0.060682	
405404.807190	-0.063680	
405404.809190	-0.068710	
405404.811189	-0.069024	
405404.813189	-0.071559	
405404.817188	-0.078258	
405404.821189	-0.081999	
405404.823189	-0.088072	
405404.825190	-0.090859	
405404.827189	-0.095960	
405404.829191	-0.097027	
405404.833188	-0.101669	
405404.835191	-0.107939	
405404.837189	-0.114015	
405404.841191	-0.118327	
405404.843191	-0.127171	
405404.845190	-0.127264	
405404.847190	-0.132370	
405404.849189	-0.135977	
405404.851190	-0.137118	
405404.853193	-0.144549	
405404.857189	-0.149638	
405404.859189	-0.159097	
405404.861190	-0.162820	
405404.863190	-0.164280	
405404.865189	-0.168810	
405404.867190	-0.172868	
405404.869190	-0.175838	
405404.871189	-0.183496	
405404.873190	-0.189707	
405404.877189	-0.194142	
405404.879191	-0.202839	
405404.881190	-0.204673	
405404.883191	-0.210380	
405404.885191	-0.211704	
405404.887190	-0.217305	
405404.889190	-0.221081	
405404.893187	-0.224601	
405404.897187	-0.238600	
405404.899189	-0.245256	
405404.901190	-0.244937	
405404.903189	-0.251726	
405404.905189	-0.255718	
405404.907191	-0.259169	
405404.909190	-0.264685	
405404.911189	-0.272858	
405404.915189	-0.275572	
405404.917188	-0.283612	
405404.919189	-0.286813	
405404.921195	-0.288619	
405404.923192	-0.292910	
405404.925191	-0.298495	
405404.927192	-0.306175	
405404.929191	-0.309044	
405404.931191	-0.312278	
405404.935190	-0.319580	
405404.939191	-0.327161	
405404.941192	-0.334301	
405404.943193	-0.344099	
405404.945192	-0.346758	
405404.947191	-0.350951	
405404.951190	-0.358084	
405404.953192	-0.367015	
405404.955192	-0.375157	
405404.959191	-0.378328	
405404.961192	-0.391018	
405404.963192	-0.396967	
405404.965192	-0.403957	
405404.967191	-0.408871	
405404.971189	-0.413811	
405404.973190	-0.429023	
405404.975191	-0.434896	
405404.979192	-0.442992	
405404.981192	-0.449407	
405404.983193	-0.457114	
405404.985192	-0.460933	
405404.987193	-0.469349	
405404.989191	-0.474708	
405404.991197	-0.483153	
405404.995200	-0.495586	
405404.997201	-0.504532	
405404.999202	-0.510611	
405405.001202	-0.512826	
405405.003202	-0.520570	
405405.005201	-0.528288	
405405.007201	-0.533103	
405405.009203	-0.542281	
405405.011203	-0.550892	
405405.015201	-0.556419	
405405.017203	-0.565862	
405405.019202	-0.569536	
405405.021201	-0.575630	
405405.023202	-0.581323	
405405.025202	-0.588453	
405405.027202	-0.594733	
405405.031199	-0.599519	
405405.033201	-0.612190	
405405.035202	-0.610120	
405405.037201	-0.618537	
405405.039208	-0.621113	
405405.041207	-0.622120	
405405.043207	-0.629966	
405405.045207	-0.631483	
405405.047208	-0.634904	
405405.051205	-0.639530	
405405.053208	-0.644753	
405405.057208	-0.647360	
405405.059208	-0.652224	
405405.061207	-0.654683	
405405.063207	-0.655924	
405405.065207	-0.658262	
405405.069206	-0.658989	
405405.071208	-0.668577	
405405.073207	-0.672447	
405405.077209	-0.673480	
405405.079209	-0.675692	
405405.081208	-0.679216	
405405.083207	-0.683481	
405405.085207	-0.681078	
405405.087208	-0.684577	
405405.091207	-0.690185	
405405.095207	-0.698615	
405405.097208	-0.694240	
405405.099209	-0.695132	
405405.101209	-0.691708	
405405.103207	-0.694399	
405405.107206	-0.696203	
405405.109207	-0.697372	
405405.111207	-0.698245	
405405.115208	-0.695236	
405405.117208	-0.691023	
405405.119208	-0.687940	
405405.121207	-0.688229	
405405.123207	-0.685091	
405405.125207	-0.684469	
405405.129207	-0.687932	
405405.131208	-0.681706	
405405.133208	-0.679069	
405405.135211	-0.669528	
405405.137209	-0.669373	
405405.139207	-0.666975	
405405.141208	-0.663032	
