time (s)	det(V)
8932.866870	-0.185360	
8932.868869	-0.189489	
8932.870868	-0.193007	
8932.872869	-0.197936	
8932.876870	-0.201576	
8932.878871	-0.207082	
8932.880871	-0.208905	
8932.882871	-0.212038	
8932.884871	-0.219577	
8932.886870	-0.222344	
8932.888871	-0.225215	
8932.892868	-0.229930	
8932.894871	-0.238416	
8932.896870	-0.242899	
8932.898871	-0.244913	
8932.900872	-0.250118	
8932.902871	-0.253462	
8932.904870	-0.256153	
8932.906870	-0.261694	
8932.908871	-0.263659	
8932.912869	-0.268845	
8932.916868	-0.281751	
8932.918872	-0.292218	
8932.920870	-0.294471	
8932.922870	-0.298188	
8932.924870	-0.305876	
8932.926871	-0.305877	
8932.928871	-0.313242	
8932.930871	-0.322506	
8932.934872	-0.326714	
8932.938872	-0.338290	
8932.940873	-0.346926	
8932.942872	-0.349085	
8932.944873	-0.356312	
8932.946873	-0.362982	
8932.950871	-0.366694	
8932.952871	-0.384842	
8932.954873	-0.388789	
8932.958872	-0.395215	
8932.960872	-0.400643	
8932.962873	-0.407665	
8932.964873	-0.413188	
8932.966873	-0.418912	
8932.968872	-0.426517	
8932.972870	-0.431740	
8932.976871	-0.441547	
8932.978873	-0.446416	
8932.980872	-0.452430	
8932.982872	-0.458060	
8932.984871	-0.466094	
8932.988870	-0.470180	
8932.990872	-0.484006	
8932.992872	-0.486473	
8932.996875	-0.492493	
8932.998872	-0.498700	
8933.000872	-0.507125	
8933.002873	-0.512394	
8933.004873	-0.515488	
8933.006873	-0.521944	
8933.010878	-0.527061	
8933.014878	-0.537922	
8933.016879	-0.545226	
8933.018878	-0.552106	
8933.020879	-0.556090	
8933.022878	-0.558378	
8933.026876	-0.565212	
8933.028879	-0.575061	
8933.030879	-0.578343	
8933.034877	-0.582635	
8933.036878	-0.589322	
8933.038879	-0.593430	
8933.040882	-0.598359	
8933.042880	-0.596870	
8933.044879	-0.602514	
8933.046881	-0.609313	
8933.050881	-0.612094	
8933.052881	-0.619287	
8933.054883	-0.619061	
8933.056883	-0.621604	
8933.058882	-0.624109	
8933.060882	-0.626003	
8933.062883	-0.628495	
8933.066882	-0.631558	
8933.070881	-0.639495	
8933.072883	-0.638434	
8933.074883	-0.639904	
8933.076882	-0.637545	
8933.078883	-0.639939	
8933.080884	-0.640501	
8933.082884	-0.641231	
8933.086882	-0.647902	
8933.090880	-0.644895	
8933.092883	-0.639187	
8933.094882	-0.639316	
8933.096883	-0.639149	
8933.098882	-0.636705	
8933.100883	-0.636815	
8933.104880	-0.635062	
8933.106882	-0.631469	
8933.108882	-0.626800	
8933.112882	-0.622107	
8933.114881	-0.612430	
8933.116884	-0.609872	
8933.118883	-0.607281	
8933.120882	-0.599448	
8933.122882	-0.593878	
8933.126884	-0.593526	
8933.130884	-0.581871	
8933.132884	-0.565811	
8933.134885	-0.562507	
8933.136884	-0.555671	
8933.138885	-0.549187	
8933.142886	-0.543221	
8933.144889	-0.528079	
8933.146888	-0.521042	
8933.150889	-0.513136	
8933.152889	-0.497173	
8933.154889	-0.486937	
8933.158887	-0.467875	
8933.160889	-0.459568	
8933.162897	-0.453971	
8933.166899	-0.446113	
8933.168898	-0.429603	
8933.170899	-0.418822	
8933.172899	-0.408279	
8933.174897	-0.400753	
8933.176900	-0.385161	
8933.178898	-0.376927	
8933.180899	-0.367236	
8933.182899	-0.359848	
8933.186898	-0.353045	
8933.188899	-0.328725	
8933.190899	-0.314641	
8933.192899	-0.299972	
8933.194899	-0.292631	
8933.196899	-0.282912	
8933.198898	-0.269534	
8933.202897	-0.261921	
8933.206896	-0.238815	
8933.208898	-0.212305	
8933.210900	-0.198535	
8933.212898	-0.187142	
8933.214899	-0.175090	
8933.216898	-0.163304	
8933.218898	-0.151820	
8933.222897	-0.139538	
8933.224899	-0.114820	
8933.228898	-0.098099	
8933.230898	-0.070492	
8933.232899	-0.056908	
8933.234899	-0.047878	
8933.236899	-0.032150	
8933.240897	-0.018329	
8933.242898	0.007780	
8933.244899	0.019174	
8933.248897	0.031376	
8933.250899	0.057433	
8933.252899	0.070049	
8933.254898	0.083775	
8933.256899	0.096644	
8933.258899	0.110217	
8933.262910	0.120079	
8933.264908	0.143948	
8933.266907	0.156204	
8933.268909	0.169913	
8933.270908	0.184677	
8933.272907	0.198041	
8933.274907	0.208648	
8933.276909	0.226477	
8933.278908	0.235321	
8933.282906	0.244753	
8933.286907	0.265386	
8933.288908	0.294810	
8933.290907	0.305581	
8933.292907	0.319951	
8933.294907	0.329668	
8933.298906	0.340651	
8933.300907	0.356897	
8933.302907	0.366716	
8933.306906	0.375740	
8933.308908	0.396354	
8933.310908	0.405464	
8933.312908	0.412557	
8933.314908	0.423195	
8933.316908	0.431996	
8933.320906	0.437214	
8933.324906	0.458167	
8933.326908	0.481399	
8933.328908	0.487777	
8933.330910	0.495202	
8933.332907	0.504874	
8933.336907	0.508878	
8933.338910	0.524876	
8933.340909	0.532112	
8933.344910	0.543204	
8933.346909	0.557501	
8933.348910	0.563997	
8933.350909	0.565466	
8933.352910	0.573021	
8933.354908	0.579642	
8933.358908	0.581486	
8933.362909	0.594377	
8933.364909	0.604494	
8933.366909	0.607616	
8933.368909	0.608534	
8933.370910	0.613741	
8933.374908	0.618336	
8933.376910	0.623229	
8933.378910	0.623482	
8933.382908	0.625162	
8933.384910	0.629452	
8933.386911	0.632552	
8933.388909	0.633616	
8933.390910	0.634673	
8933.392910	0.638108	
8933.396909	0.635438	
8933.400910	0.633995	
8933.402910	0.632988	
8933.406909	0.631886	
8933.408913	0.633505	
8933.412909	0.632225	
8933.425398	0.614324	
8933.427412	0.613263	
8933.429412	0.606122	
8933.431412	0.607013	
8933.433413	0.603994	
8933.435411	0.599147	
8933.439410	0.598602	
8933.443410	0.580937	
8933.445411	0.576519	
8933.447412	0.571709	
8933.449413	0.568063	
8933.451413	0.556606	
8933.453413	0.556371	
8933.455413	0.553137	
8933.457412	0.545459	
8933.461414	0.541675	
8933.463414	0.527527	
8933.465421	0.522338	
8933.467417	0.517586	
8933.469418	0.513502	
8933.471419	0.508957	
8933.473419	0.501566	
8933.475417	0.498467	
8933.477417	0.494021	
8933.481418	0.484155	
8933.485416	0.466970	
8933.487418	0.464785	
8933.489418	0.457430	
8933.491419	0.450405	
8933.493418	0.449180	
8933.495418	0.441762	
8933.497419	0.434800	
8933.501423	0.429608	
8933.505423	0.420391	
8933.507423	0.410262	
8933.509424	0.407636	
8933.511424	0.400676	
8933.513424	0.396270	
8933.517422	0.392454	
8933.519423	0.377771	
8933.521425	0.373896	
8933.525424	0.369960	
8933.527424	0.365538	
8933.529425	0.356731	
8933.531424	0.350691	
8933.533425	0.346276	
8933.535424	0.338272	
8933.539424	0.331299	
8933.541423	0.320548	
8933.543424	0.318130	
8933.545426	0.312809	
8933.547426	0.306815	
8933.549427	0.303169	
8933.551433	0.292385	
8933.553436	0.289551	
8933.555436	0.284870	
8933.557441	0.276525	
8933.561451	0.272548	
8933.563453	0.262321	
8933.565452	0.260263	
8933.567452	0.253227	
8933.569452	0.246604	
8933.571452	0.245538	
8933.573452	0.241436	
8933.575452	0.236680	
8933.577452	0.229139	
8933.581450	0.223910	
8933.583453	0.214007	
8933.585452	0.210431	
8933.587452	0.207095	
8933.589452	0.202699	
8933.591452	0.198097	
8933.593453	0.199572	
8933.597451	0.191281	
8933.599452	0.182100	
8933.601453	0.174026	
8933.603453	0.173036	
8933.605453	0.172347	
8933.607458	0.167870	
8933.609458	0.168544	
8933.611458	0.162937	
8933.613458	0.159565	
8933.617457	0.156103	
8933.621456	0.144848	
8933.623458	0.142644	
8933.625458	0.141806	
8933.627458	0.139675	
8933.629458	0.133994	
8933.631458	0.132668	
8933.633458	0.128391	
8933.635458	0.122052	
8933.639457	0.120364	
8933.641457	0.115431	
8933.643458	0.117342	
8933.645458	0.114217	
8933.647460	0.111870	
8933.649458	0.109735	
8933.651458	0.103006	
8933.653457	0.104063	
8933.655458	0.100299	
8933.659460	0.094920	
8933.663462	0.091099	
8933.665462	0.089425	
8933.667462	0.084991	
8933.669461	0.083101	
8933.671461	0.083719	
8933.675460	0.080810	
8933.677462	0.074486	
8933.679461	0.070202	
8933.683460	0.068274	
8933.685463	0.064198	
8933.687462	0.062548	
8933.689460	0.059156	
8933.691460	0.058868	
8933.693460	0.058866	
8933.695465	0.051041	
8933.699461	0.049567	
8933.701461	0.042706	
8933.703462	0.046159	
8933.705462	0.043628	
8933.707462	0.041155	
8933.709463	0.041246	
8933.711462	0.039305	
8933.713462	0.034184	
8933.715461	0.030403	
8933.719463	0.025801	
8933.721463	0.025095	
8933.723464	0.025089	
8933.725464	0.023016	
8933.727462	0.023048	
8933.729464	0.019640	
8933.731464	0.016591	
8933.733463	0.014589	
8933.735462	0.008736	
8933.737469	0.007933	
8933.741474	0.006353	
8933.743477	0.008584	
8933.745476	0.006123	
8933.747475	0.004788	
8933.749476	0.002380	
8933.751475	-0.002565	
8933.753476	-0.002235	
8933.757473	-0.006569	
8933.761474	-0.006390	
8933.763476	-0.010620	
8933.765476	-0.009112	
8933.767475	-0.014503	
8933.769475	-0.015140	
8933.771476	-0.014219	
8933.773475	-0.016573	
8933.775475	-0.019964	
8933.779473	-0.020949	
8933.783474	-0.024366	
8933.785477	-0.027439	
8933.787475	-0.027865	
8933.789476	-0.029963	
8933.791474	-0.030764	
8933.795473	-0.028703	
8933.797476	-0.038067	
8933.799476	-0.039038	
8933.803475	-0.044415	
8933.805475	-0.042115	
8933.807475	-0.044521	
8933.809476	-0.043391	
8933.811476	-0.046404	
8933.813476	-0.049443	
8933.817474	-0.053497	
8933.821475	-0.058886	
8933.823476	-0.057831	
8933.825475	-0.060153	
8933.827475	-0.062350	
8933.829476	-0.064594	
8933.833473	-0.067207	
8933.835476	-0.076552	
8933.837478	-0.078111	
8933.841476	-0.079998	
8933.843478	-0.077681	
8933.845479	-0.082778	
8933.847477	-0.086118	
8933.849478	-0.086856	
8933.851478	-0.094259	
8933.855477	-0.096564	
8933.859478	-0.102095	
8933.861481	-0.102933	
8933.863479	-0.106213	
8933.865478	-0.107995	
8933.867480	-0.112700	
8933.871477	-0.114766	
8933.873479	-0.120610	
8933.875480	-0.122732	
8933.879480	-0.124221	
8933.881479	-0.128231	
8933.883480	-0.131268	
8933.885480	-0.136643	
8933.887478	-0.136797	
8933.889480	-0.140693	
8933.891480	-0.145011	
8933.895480	-0.144979	
8933.897480	-0.152292	
8933.899481	-0.152256	
8933.901480	-0.158991	
8933.903482	-0.159400	
8933.905481	-0.162769	
8933.907482	-0.165504	
8933.909480	-0.165885	
8933.911483	-0.172826	
8933.915481	-0.176494	
8933.917482	-0.184422	
8933.919482	-0.184209	
8933.921481	-0.185894	
8933.923481	-0.189451	
8933.925481	-0.191899	
8933.927484	-0.194323	
8933.929481	-0.200208	
8933.931481	-0.206273	
8933.935490	-0.211242	
8933.937491	-0.215667	
8933.939492	-0.217147	
8933.941492	-0.221973	
8933.943490	-0.222929	
8933.945492	-0.229120	
8933.947491	-0.232843	
8933.951490	-0.237302	
8933.955489	-0.249717	
8933.957491	-0.257326	
8933.959492	-0.258784	
8933.961491	-0.265717	
8933.963492	-0.271227	
8933.965490	-0.274549	
8933.969489	-0.282845	
8933.971491	-0.294594	
8933.973490	-0.298592	
8933.977491	-0.304796	
8933.979491	-0.311061	
8933.981492	-0.316925	
8933.983492	-0.324972	
8933.985491	-0.330670	
8933.987492	-0.335744	
8933.991491	-0.344261	
8933.993492	-0.352394	
8933.995490	-0.361184	
8933.997491	-0.364633	
8933.999492	-0.369447	
8934.001491	-0.378997	
8934.003492	-0.383089	
8934.005492	-0.387686	
8934.007493	-0.396346	
8934.011491	-0.400107	
8934.015491	-0.413636	
8934.017491	-0.425327	
8934.019493	-0.428774	
8934.021491	-0.431738	
8934.023491	-0.435631	
8934.027489	-0.439097	
8934.029491	-0.455632	
8934.031492	-0.460672	
8934.035495	-0.467197	
8934.037495	-0.475863	
8934.039496	-0.482453	
8934.041495	-0.487805	
8934.043495	-0.488783	
8934.045494	-0.498255	
8934.047496	-0.505839	
8934.051499	-0.512012	
8934.053499	-0.524162	
8934.055499	-0.527752	
8934.057500	-0.533315	
8934.059499	-0.535892	
8934.061500	-0.543993	
8934.063498	-0.548560	
8934.065500	-0.555105	
8934.067500	-0.567128	
8934.071498	-0.569642	
8934.073500	-0.578437	
8934.075499	-0.580608	
8934.077499	-0.584600	
8934.079500	-0.591795	
8934.081500	-0.596529	
8934.083500	-0.601953	
8934.087498	-0.609489	
8934.089500	-0.620515	
8934.091499	-0.623935	
8934.095500	-0.625719	
8934.097499	-0.633845	
8934.099500	-0.638028	
8934.101499	-0.647090	
8934.103499	-0.647847	
8934.105501	-0.652351	
8934.107500	-0.659616	
8934.109507	-0.659128	
8934.113502	-0.663858	
8934.115501	-0.668406	
8934.117502	-0.672731	
8934.119501	-0.674814	
8934.121502	-0.675562	
8934.123502	-0.678374	
8934.125502	-0.678565	
8934.127501	-0.684199	
8934.133499	-0.687877	
8934.135504	-0.689787	
8934.137508	-0.687381	
8934.139507	-0.686585	
8934.141507	-0.686490	
8934.143508	-0.681339	
8934.145506	-0.682849	
8934.147507	-0.685244	
8934.151506	-0.681904	
8934.155507	-0.679878	
8934.157507	-0.672870	
8934.159509	-0.665943	
8934.161507	-0.665659	
8934.163508	-0.661532	
8934.167506	-0.656591	
8934.169506	-0.654621	
8934.171508	-0.647569	
8934.175506	-0.644511	
8934.177508	-0.628093	
8934.179507	-0.623722	
8934.181507	-0.617307	
8934.183508	-0.611910	
8934.185507	-0.607299	
8934.187511	-0.602648	
8934.191510	-0.596471	
8934.193512	-0.576868	
8934.195513	-0.568784	
8934.197512	-0.561745	
8934.199511	-0.552398	
8934.201512	-0.549224	
8934.203513	-0.536237	
8934.205512	-0.528133	
8934.207515	-0.522903	
8934.211519	-0.510211	
8934.213520	-0.492604	
8934.215520	-0.480720	
8934.217520	-0.473946	
8934.219519	-0.464276	
8934.221519	-0.454043	
8934.223520	-0.444076	
8934.225519	-0.435257	
8934.227520	-0.428113	
8934.229519	-0.420554	
8934.233520	-0.409575	
8934.235519	-0.389819	
8934.237522	-0.377660	
8934.239520	-0.365314	
8934.241522	-0.354285	
8934.243522	-0.338991	
8934.245521	-0.329886	
8934.249519	-0.320870	
8934.253520	-0.300849	
8934.255522	-0.271146	
8934.257522	-0.258812	
8934.259521	-0.241306	
8934.261521	-0.231345	
8934.263522	-0.218601	
8934.265522	-0.205543	
8934.267522	-0.198817	
8934.271521	-0.184981	
8934.275521	-0.156231	
8934.277522	-0.125688	
8934.279522	-0.114095	
8934.281520	-0.101071	
8934.283522	-0.088446	
8934.287520	-0.075566	
8934.289522	-0.052249	
8934.291521	-0.038815	
8934.295521	-0.021421	
8934.297521	0.006877	
8934.299522	0.019352	
8934.301521	0.027562	
8934.303522	0.044353	
8934.305522	0.057203	
8934.309522	0.067345	
8934.313522	0.093501	
8934.315522	0.123571	
8934.317526	0.133181	
8934.319523	0.146810	
8934.321522	0.160429	
8934.325520	0.173358	
8934.327521	0.195998	
8934.329523	0.206426	
8934.333521	0.218283	
8934.335522	0.242277	
8934.337522	0.255262	
8934.339522	0.266745	
8934.341522	0.279889	
8934.343522	0.293179	
8934.347520	0.298889	
8934.351521	0.321545	
8934.353522	0.344408	
8934.355520	0.353755	
8934.357523	0.362769	
8934.359522	0.377976	
8934.363520	0.386234	
8934.365522	0.399808	
8934.367522	0.406095	
8934.371522	0.415802	
8934.373523	0.439671	
8934.375521	0.449392	
8934.377523	0.458351	
8934.379521	0.466513	
8934.381523	0.475135	
8934.383522	0.481171	
8934.387522	0.489495	
8934.389522	0.507211	
8934.391522	0.517579	
8934.393522	0.528226	
8934.395521	0.534053	
8934.397522	0.540735	
8934.399521	0.548712	
8934.401522	0.550295	
8934.403525	0.557002	
8934.407526	0.564514	
8934.409527	0.580342	
8934.411527	0.584956	
8934.413526	0.589117	
8934.415529	0.593336	
8934.417533	0.594777	
8934.419532	0.601015	
8934.421531	0.604878	
8934.423533	0.606086	
8934.425532	0.611107	
8934.429532	0.614917	
8934.431533	0.622875	
8934.433532	0.623194	
8934.435532	0.624746	
8934.437532	0.625945	
8934.439533	0.628514	
8934.441530	0.630812	
8934.445529	0.631667	
8934.449530	0.629925	
8934.451532	0.629777	
8934.453533	0.633669	
8934.455532	0.632213	
8934.457532	0.629652	
8934.459531	0.632250	
8934.461532	0.628623	
8934.465531	0.624093	
8934.469530	0.617339	
8934.481457	0.612767	
8934.483457	0.608787	
8934.485457	0.603556	
8934.487456	0.601554	
8934.489456	0.600625	
8934.491455	0.597632	
8934.493456	0.597624	
8934.497459	0.589330	
8934.499461	0.582890	
8934.501466	0.575540	
8934.503464	0.573643	
8934.505465	0.567799	
8934.507465	0.560504	
8934.509464	0.562254	
8934.513463	0.554788	
8934.517463	0.545225	
8934.519464	0.536258	
8934.521465	0.531213	
8934.523464	0.527781	
8934.525465	0.522678	
8934.527465	0.519565	
8934.529464	0.512014	
8934.531464	0.503401	
8934.535465	0.496581	
8934.537465	0.488964	
8934.539466	0.482871	
8934.541467	0.481026	
8934.543467	0.476686	
8934.545466	0.469058	
8934.547466	0.463807	
8934.549467	0.458528	
8934.551467	0.448914	
8934.555466	0.443361	
8934.559466	0.433503	
8934.561468	0.427564	
8934.563466	0.420640	
8934.565466	0.415139	
8934.567467	0.407566	
8934.571465	0.401348	
8934.573467	0.389619	
8934.575466	0.386197	
8934.579465	0.380615	
8934.581467	0.375848	
8934.583465	0.367562	
8934.585467	0.361005	
8934.587472	0.356559	
8934.589476	0.352180	
8934.591475	0.344692	
8934.595476	0.338778	
8934.597477	0.325197	
8934.599477	0.323451	
8934.601477	0.314594	
8934.603476	0.311706	
8934.605476	0.306412	
8934.607476	0.299516	
8934.609477	0.296403	
8934.611477	0.287196	
8934.615476	0.281261	
8934.617477	0.271949	
8934.619476	0.269419	
8934.621476	0.265337	
8934.623477	0.261724	
8934.625476	0.255329	
8934.627477	0.251905	
8934.629477	0.244469	
8934.631478	0.238451	
8934.635477	0.232240	
8934.637476	0.222358	
8934.639476	0.222250	
8934.641477	0.218793	
8934.643477	0.217687	
8934.645477	0.210613	
8934.647476	0.206311	
8934.651476	0.203530	
8934.653477	0.191290	
8934.655476	0.187700	
8934.659475	0.183977	
8934.661477	0.180903	
8934.663476	0.176510	
8934.665477	0.172498	
8934.667477	0.167676	
8934.669477	0.164745	
8934.671483	0.159682	
8934.673488	0.158025	
8934.677485	0.156843	
8934.679485	0.150412	
8934.681484	0.146466	
8934.683485	0.143338	
8934.685485	0.139095	
8934.687484	0.135667	
8934.689485	0.136135	
8934.693482	0.130551	
8934.697483	0.124616	
8934.699485	0.120677	
8934.701485	0.114484	
8934.703485	0.114702	
8934.705484	0.111854	
8934.707485	0.108793	
8934.709485	0.108263	
8934.713484	0.101267	
8934.717483	0.096639	
8934.719485	0.089877	
8934.721485	0.089027	
8934.723485	0.086726	
8934.725483	0.085586	
8934.727485	0.082906	
8934.729484	0.078846	
8934.731484	0.074357	
8934.735482	0.069695	
8934.739483	0.065077	
8934.741484	0.063501	
8934.743484	0.063073	
8934.745483	0.057918	
8934.747483	0.055524	
8934.751481	0.054270	
8934.753484	0.045269	
8934.755483	0.041323	
8934.759483	0.038830	
8934.761483	0.038853	
8934.763485	0.036961	
8934.765489	0.033723	
8934.767483	0.029146	
8934.769483	0.028554	
8934.771484	0.024868	
8934.775483	0.021704	
8934.777483	0.020411	
8934.779484	0.018181	
8934.781484	0.018065	
8934.783483	0.014585	
8934.785484	0.010786	
8934.787483	0.010565	
8934.791482	0.006527	
8934.795481	0.005562	
8934.797484	0.001088	
8934.799484	0.001444	
8934.801484	-0.004388	
8934.803484	-0.004854	
8934.805484	-0.006165	
8934.807483	-0.008151	
8934.811482	-0.009730	
8934.815482	-0.017589	
8934.817483	-0.019893	
8934.819483	-0.020052	
8934.821484	-0.020259	
8934.823483	-0.023551	
8934.825484	-0.021854	
8934.827483	-0.024753	
8934.829485	-0.032070	
8934.833484	-0.032998	
8934.837483	-0.039438	
8934.839486	-0.039107	
8934.841483	-0.039360	
8934.843484	-0.040653	
8934.845484	-0.043566	
8934.849481	-0.046390	
8934.851484	-0.057276	
8934.853483	-0.055708	
8934.857484	-0.057417	
8934.859484	-0.056328	
8934.861485	-0.062608	
8934.863486	-0.064278	
8934.865486	-0.066139	
8934.867486	-0.071975	
8934.869491	-0.076129	
8934.873495	-0.076104	
8934.875495	-0.080083	
8934.877495	-0.080737	
8934.879494	-0.083304	
8934.881495	-0.085873	
8934.883495	-0.089925	
8934.885496	-0.092766	
8934.889493	-0.094745	
8934.891495	-0.102166	
8934.893495	-0.102976	
8934.895496	-0.106768	
8934.897495	-0.107375	
8934.899496	-0.109168	
8934.901496	-0.116522	
8934.903497	-0.116889	
8934.905495	-0.118767	
8934.909493	-0.123628	
8934.913494	-0.129826	
8934.915496	-0.133046	
8934.917496	-0.137939	
8934.919498	-0.139228	
8934.921495	-0.142304	
8934.923495	-0.144569	
8934.925496	-0.145605	
8934.927496	-0.151322	
8934.931499	-0.155735	
8934.935500	-0.163282	
8934.937501	-0.165248	
8934.939499	-0.168418	
8934.941500	-0.171955	
8934.943500	-0.172803	
8934.947498	-0.176714	
8934.949500	-0.186332	
8934.951500	-0.191926	
8934.955499	-0.194508	
8934.957501	-0.198234	
8934.959499	-0.198887	
8934.961500	-0.205312	
8934.963502	-0.207659	
8934.965504	-0.211696	
8934.969505	-0.220570	
8934.973505	-0.225539	
8934.975506	-0.228807	
8934.977506	-0.233075	
8934.979506	-0.239215	
8934.981506	-0.241619	
8934.985503	-0.247437	
8934.987505	-0.260208	
8934.989506	-0.262884	
8934.993505	-0.268173	
8934.995506	-0.273685	
8934.997506	-0.278282	
8934.999505	-0.283784	
8935.001506	-0.291696	
8935.003506	-0.294702	
